-3.904402256011962891e-03,-1.649765545153059065e-05,8.224364370107650757e-03,-1.543906546430662274e-05
8.652955293655395508e-04,-4.283210000721737742e-05,-5.651176907122135162e-03,-4.139002703595906496e-05
4.508290439844131470e-03,-2.994416354340501130e-05,3.429012838751077652e-03,-2.997525371029041708e-05
-1.416821032762527466e-03,-3.797679164563305676e-05,-3.630238119512796402e-03,-3.630374703789129853e-05
-2.770759165287017822e-04,-4.303755122236907482e-05,-6.211263593286275864e-03,-4.133880065637640655e-05
3.349173814058303833e-03,-2.339516868232749403e-05,6.890017073601484299e-03,-2.352743831579573452e-05
8.010610938072204590e-03,-5.696540756616741419e-05,-1.134151592850685120e-02,-5.630369560094550252e-05
8.670520037412643433e-03,-3.629849379649385810e-05,1.234418014064431190e-03,-3.688468132168054581e-05
2.739295363426208496e-03,-5.166985283722169697e-05,-1.020307652652263641e-02,-5.015786518924869597e-05
-2.714376896619796753e-03,-3.132145502604544163e-05,-1.588561572134494781e-04,-2.972551374114118516e-05
-2.422146499156951904e-04,-3.099652894889004529e-05,9.818442631512880325e-04,-2.994964597746729851e-05
2.456247806549072266e-03,-4.652975258068181574e-05,-7.246583234518766403e-03,-4.523195821093395352e-05
-7.466435432434082031e-03,-2.681778278201818466e-05,7.063068915158510208e-04,-2.444085475872270763e-05
-3.089867532253265381e-03,-1.201597478939220309e-05,1.120868511497974396e-02,-1.137239451054483652e-05
-7.843174040317535400e-03,-2.112184665747918189e-05,3.958341199904680252e-03,-1.896871253848075867e-05
-3.728888928890228271e-03,-3.185208697686903179e-05,-8.638637373223900795e-04,-3.000955985044129193e-05
6.275884807109832764e-04,-3.442504385020583868e-05,-7.293154485523700714e-04,-3.338174792588688433e-05
1.504641585052013397e-02,-6.220289651537314057e-05,-1.176945120096206665e-02,-6.277405191212892532e-05
2.041280269622802734e-03,-4.187762533547356725e-05,-4.631590098142623901e-03,-4.073954187333583832e-05
1.084760203957557678e-02,-4.260829882696270943e-05,-1.694033388048410416e-03,-4.332503158366307616e-05
-1.805786043405532837e-03,-5.191599484533071518e-05,-1.209082454442977905e-02,-4.941335282637737691e-05
-6.635028868913650513e-03,-2.684301944100297987e-05,1.009725267067551613e-03,-2.464354838593862951e-05
4.423167556524276733e-03,-4.140524106333032250e-05,-3.437544219195842743e-03,-4.080469443579204381e-05
-5.354322493076324463e-03,-3.428558193263597786e-05,-2.937514334917068481e-03,-3.196325997123494744e-05
1.617759466171264648e-03,-2.739143383223563433e-05,3.843931481242179871e-03,-2.693748683668673038e-05
-4.083428531885147095e-03,-2.351671355427242815e-05,3.970503807067871094e-03,-2.204400152550078928e-05
8.415278047323226929e-03,-3.223838575650006533e-05,3.557589370757341385e-03,-3.298695082776248455e-05
-6.249256432056427002e-03,-3.187777474522590637e-05,-1.844602869823575020e-03,-2.949183908640407026e-05
-8.511863648891448975e-03,-2.008649244089610875e-05,4.319556057453155518e-03,-1.784495179890654981e-05
1.177998632192611694e-02,-3.725372152985073626e-05,1.855915412306785583e-03,-3.845752144115976989e-05
9.791374206542968750e-03,-1.961708039743825793e-05,1.161046512424945831e-02,-2.133701491402462125e-05
-1.257706061005592346e-02,-2.397183561697602272e-05,4.456590395420789719e-04,-2.064810178126208484e-05
-5.446948111057281494e-03,-3.604259836720302701e-05,-4.020659718662500381e-03,-3.360633127158507705e-05
3.384198993444442749e-03,-3.603427467169240117e-05,-6.329450989142060280e-04,-3.549770553945563734e-05
5.660451948642730713e-03,-2.526368552935309708e-05,6.661196704953908920e-03,-2.579303691163659096e-05
-5.142070353031158447e-03,-3.324416320538148284e-05,-2.235240535810589790e-03,-3.102322079939767718e-05
3.011506050825119019e-03,-3.829888737527653575e-05,-2.126036444678902626e-03,-3.756097794394008815e-05
-5.847405642271041870e-03,-8.345617970917373896e-06,1.234095543622970581e-02,-7.305410690605640411e-06
-1.671440899372100830e-03,-3.603486038628034294e-05,-2.569846576079726219e-03,-3.441097942413762212e-05
-1.933529973030090332e-03,-3.027803541044704616e-05,7.624113932251930237e-04,-2.890585892600938678e-05
2.514943480491638184e-05,-2.620633313199505210e-05,3.940530121326446533e-03,-2.547329131630249321e-05
-5.018983036279678345e-03,-3.590858614188618958e-05,-3.776820842176675797e-03,-3.357153036631643772e-05
3.976009786128997803e-03,-2.166709964512847364e-05,8.160529658198356628e-03,-2.202665928052738309e-05
5.311109125614166260e-03,-4.200564580969512463e-05,-3.455425612628459930e-03,-4.156393333687447011e-05
6.348758935928344727e-03,-2.533504812163300812e-05,6.882301066070795059e-03,-2.600860898382961750e-05
1.040270552039146423e-02,-5.070594124845229089e-05,-6.692868657410144806e-03,-5.089365004096180201e-05
1.557759940624237061e-03,-4.224223084747791290e-05,-5.034206900745630264e-03,-4.098064891877584159e-05
-4.824284464120864868e-03,-1.949029319803230464e-05,6.087572779506444931e-03,-1.807372245821170509e-05
4.392601549625396729e-04,-2.895172656280919909e-05,2.462146803736686707e-03,-2.816082633216865361e-05
-1.163227856159210205e-02,-3.281255703768692911e-05,-4.463941790163516998e-03,-2.921890336438082159e-05
-1.064729318022727966e-02,-2.472004052833653986e-05,7.387166842818260193e-04,-2.177128772018477321e-05
