-1.187695503234863281e+00,-9.272353649139404297e-01,1.169586777687072754e+00,-4.483815729618072510e-01
3.078638553619384766e+00,-6.779106855392456055e-01,2.153599023818969727e+00,-5.227389931678771973e-01
2.907170951366424561e-01,4.918897151947021484e-02,3.236064434051513672e+00,2.656570196151733398e+00
-1.314140558242797852e-01,-5.334527492523193359e-01,4.612292051315307617e-01,-1.388259887695312500e+00
2.406528890132904053e-01,2.703375816345214844e-01,-1.502393633127212524e-01,-1.660256385803222656e+00
5.005434036254882812e+00,-2.115554094314575195e+00,7.648507356643676758e-01,-5.415236949920654297e-01
-2.915998697280883789e-01,-9.841654896736145020e-01,1.912588357925415039e+00,-1.284762144088745117e+00
-1.945528984069824219e-01,-5.083557367324829102e-01,-1.361776739358901978e-01,5.624713301658630371e-01
4.672532081604003906e-01,-1.996932744979858398e+00,1.779628634452819824e+00,-1.634699821472167969e+00
3.729798495769500732e-01,-1.017026782035827637e+00,2.155572652816772461e+00,8.101469278335571289e-02
3.621358275413513184e-01,-9.437752962112426758e-01,1.298181414604187012e+00,6.672099232673645020e-01
7.724452018737792969e-01,-8.603933453559875488e-01,3.101809501647949219e+00,1.353044748306274414e+00
6.170409917831420898e-01,-1.404311776161193848e+00,2.792976379394531250e+00,1.664158105850219727e-01
-1.421694040298461914e+00,-1.161488771438598633e+00,8.240199685096740723e-01,-1.585002183914184570e+00
4.845863580703735352e-02,-1.587751030921936035e+00,3.362254142761230469e+00,-1.547272443771362305e+00
1.616377532482147217e-01,-1.299203753471374512e+00,1.517935872077941895e+00,-1.467067480087280273e+00
-5.594176054000854492e-02,-1.098940610885620117e+00,1.370316028594970703e+00,-2.371778964996337891e+00
8.357123136520385742e-01,3.112870454788208008e-01,2.240702152252197266e+00,2.789554834365844727e+00
4.326617419719696045e-01,-1.290812253952026367e+00,-4.941645264625549316e-02,-2.073197662830352783e-01
1.606073856353759766e+00,6.177461147308349609e-02,5.060419440269470215e-01,-6.615291833877563477e-01
1.902214765548706055e+00,-6.551383733749389648e-01,3.158641815185546875e+00,2.081546783447265625e+00
1.834544420242309570e+00,-1.141303300857543945e+00,1.224465131759643555e+00,2.140429735183715820e+00
3.893024206161499023e+00,-1.327787637710571289e-01,3.738115549087524414e+00,6.621855497360229492e-02
-2.720154523849487305e-01,-5.754544734954833984e-01,3.906792402267456055e+00,5.230147242546081543e-01
5.237954139709472656e+00,-2.206474542617797852e-01,5.264479637145996094e+00,3.543220996856689453e+00
3.388499498367309570e+00,-2.074220657348632812e+00,3.951387882232666016e+00,2.447552919387817383e+00
1.147863864898681641e+00,5.463814735412597656e-02,4.727496623992919922e+00,-8.533414602279663086e-01
2.233994305133819580e-01,-3.935577869415283203e-01,3.536052227020263672e+00,1.358494520187377930e+00
2.366830348968505859e+00,-1.058614492416381836e+00,6.898921728134155273e-01,7.899791598320007324e-01
1.738080263137817383e+00,1.036003828048706055e-01,1.866044163703918457e+00,8.766955733299255371e-01
3.074315071105957031e+00,-1.830273985862731934e+00,2.209867000579833984e+00,8.268844485282897949e-01
-2.841479182243347168e-01,-3.633153438568115234e-01,1.788877487182617188e+00,1.359994173049926758e+00
-5.349559783935546875e-01,-6.220035552978515625e-01,2.082085609436035156e+00,2.616168856620788574e-01
1.733069777488708496e+00,-1.858259916305541992e+00,8.267734199762344360e-02,-2.601766288280487061e-01
2.750924229621887207e-01,6.604115962982177734e-01,3.989331722259521484e+00,6.299844384193420410e-01
-8.138006925582885742e-02,6.344748735427856445e-01,4.899013638496398926e-01,1.257694244384765625e+00
6.196895241737365723e-02,3.585518598556518555e-01,-2.051997631788253784e-01,-1.158006668090820312e+00
5.031624794006347656e+00,-7.111771106719970703e-01,2.522312402725219727e+00,8.335089087486267090e-01
2.414780616760253906e+00,-2.159676074981689453e+00,-7.991716861724853516e-01,3.902935385704040527e-01
1.510597825050354004e+00,-8.465865254402160645e-01,8.382784128189086914e-01,-2.020242929458618164e+00
9.833353757858276367e-01,-7.656630873680114746e-01,2.354066610336303711e+00,2.199013471603393555e+00
2.004201412200927734e-01,7.292695045471191406e-01,1.591000080108642578e+00,-6.350815892219543457e-01
3.662489056587219238e-01,-1.216432571411132812e+00,4.258190155029296875e+00,-2.877564132213592529e-01
2.707096815109252930e+00,-1.419781804084777832e+00,4.530563354492187500e+00,2.567955970764160156e+00
6.097048521041870117e-02,7.147098779678344727e-01,4.143484115600585938e+00,1.448640823364257812e+00
-1.811891794204711914e-01,-9.039202928543090820e-01,4.614995121955871582e-01,-9.689651727676391602e-01
6.542414426803588867e-01,-3.380882740020751953e-01,3.935168504714965820e+00,2.800184011459350586e+00
-2.494400739669799805e-01,-2.760707736015319824e-01,3.928548097610473633e+00,1.652866840362548828e+00
1.801500201225280762e+00,3.723056316375732422e-01,3.878210544586181641e+00,1.385779857635498047e+00
6.035987734794616699e-01,-1.659337043762207031e+00,-3.610943555831909180e-01,-8.390351533889770508e-01
-6.356500387191772461e-01,-1.840944886207580566e-01,-5.832507014274597168e-01,-4.225035607814788818e-01
-4.765718579292297363e-01,-6.500701904296875000e-01,-6.580145955085754395e-01,4.867323040962219238e-01
-9.119991064071655273e-01,-2.363495230674743652e-01,2.204950809478759766e+00,-3.178783059120178223e-01
-5.917948484420776367e-01,-1.382928729057312012e+00,2.831421375274658203e+00,-5.273617506027221680e-01
2.699654400348663330e-01,4.342312812805175781e-01,8.137273192405700684e-01,-4.036381244659423828e-01
1.125996589660644531e+00,-1.158484697341918945e+00,-4.031087458133697510e-02,-5.834858417510986328e-01
1.210550189018249512e+00,-1.061089515686035156e+00,3.519116640090942383e+00,7.896359562873840332e-01
3.999342918395996094e-01,-7.677736282348632812e-01,1.309264302253723145e+00,2.290981531143188477e+00
2.446695566177368164e-01,-3.770273327827453613e-01,6.018487453460693359e+00,2.028216600418090820e+00
1.970380902290344238e+00,-1.920095086097717285e-01,3.161398172378540039e+00,6.657820343971252441e-01
9.005375504493713379e-01,-6.077645421028137207e-01,3.813673973083496094e+00,2.862472772598266602e+00
2.728096485137939453e+00,-6.849181652069091797e-02,4.310816287994384766e+00,1.341463565826416016e+00
-1.121079921722412109e-01,5.181025266647338867e-01,4.956247806549072266e+00,6.927325129508972168e-01
1.659844160079956055e+00,-1.294748187065124512e-01,-5.541083812713623047e-01,-1.561627149581909180e+00
1.074704051017761230e+00,-1.217168927192687988e+00,-5.940245985984802246e-01,6.627291440963745117e-02
2.352387666702270508e+00,-2.204268932342529297e+00,-1.187904030084609985e-01,-5.814211964607238770e-01
2.026743412017822266e+00,-1.332697749137878418e+00,2.082963228225708008e+00,7.587037682533264160e-01
1.643156528472900391e+00,8.309316635131835938e-02,2.236726284027099609e+00,4.074204564094543457e-01
1.308398246765136719e+00,-1.394947409629821777e+00,2.379986524581909180e+00,2.292462587356567383e-01
-1.199347972869873047e-01,-3.825211524963378906e-02,1.358076095581054688e+00,2.476381540298461914e+00
2.170394897460937500e+00,-8.474261760711669922e-01,3.319429874420166016e+00,1.047112226486206055e+00
-1.871855735778808594e+00,2.443909645080566406e-03,1.470458626747131348e+00,8.382893204689025879e-01
1.636807441711425781e+00,-1.432316541671752930e+00,-3.665264248847961426e-01,-5.798308849334716797e-01
1.057420730590820312e+00,-1.568106293678283691e+00,2.626390695571899414e+00,1.220768213272094727e+00
2.762822389602661133e+00,-2.482013702392578125e-01,3.364642620086669922e+00,1.035195827484130859e+00
3.335801362991333008e-01,-8.461601138114929199e-01,-4.228528141975402832e-01,-2.038302719593048096e-01
6.437668800354003906e-01,2.086700201034545898e-01,-6.649823486804962158e-02,-1.115699529647827148e+00
5.160305500030517578e-01,1.393626928329467773e-01,1.494472146034240723e+00,3.055700063705444336e-01
7.051362991333007812e-01,-6.693084239959716797e-01,2.129440069198608398e+00,2.188035011291503906e+00
4.394786357879638672e-01,-9.134047031402587891e-01,2.433301687240600586e+00,9.426932930946350098e-01
7.833679914474487305e-01,-1.122045159339904785e+00,3.062415599822998047e+00,6.208315491676330566e-01
