-1.129170414060354233e-05,-6.847180426120758057e-03,1.730653084814548492e-02,4.911409632768481970e-06
-8.178850112017244101e-05,-4.143133759498596191e-03,-1.256380230188369751e-03,8.017117215786129236e-05
-9.156610758509486914e-05,4.374589771032333374e-04,-4.019375890493392944e-03,9.319023229181766510e-05
-1.061259390553459525e-04,-8.238114416599273682e-03,-7.439546287059783936e-03,1.030670682666823268e-04
-5.372218220145441592e-05,-1.509060710668563843e-02,6.576117128133773804e-03,4.415106741362251341e-05
-3.007748091476969421e-05,-2.841103821992874146e-03,1.221275888383388519e-02,2.698264506761915982e-05
-4.802961848326958716e-05,-1.255441457033157349e-03,7.445493713021278381e-03,4.669819099945016205e-05
-8.815030741970986128e-05,6.129901856184005737e-03,-3.380820155143737793e-03,9.311735630035400391e-05
-8.081911073531955481e-05,2.385344356298446655e-03,-1.295249909162521362e-03,8.316546154674142599e-05
-8.518063987139612436e-05,2.074092626571655273e-04,-2.338647842407226562e-03,8.638245344627648592e-05
-7.225242734421044588e-05,-4.491059109568595886e-03,1.253819093108177185e-03,7.000176992733031511e-05
-6.342404230963438749e-05,5.360953509807586670e-04,3.338098526000976562e-03,6.386975292116403580e-05
-7.197451486717909575e-05,1.122608780860900879e-03,1.075040549039840698e-03,7.315658149309456348e-05
-5.767584298155270517e-05,-1.753548160195350647e-02,5.651373416185379028e-03,4.677842298406176269e-05
-7.244563312269747257e-05,-3.725044429302215576e-03,1.168960705399513245e-03,7.067355909384787083e-05
-1.138953084591776133e-04,-5.837529897689819336e-05,-9.838420897722244263e-03,1.161981490440666676e-04
-1.008637627819553018e-05,-1.774116978049278259e-02,1.810986734926700592e-02,-3.032349923159927130e-06
-7.833600102458149195e-05,6.013678386807441711e-03,-8.082166314125061035e-04,8.279967005364596844e-05
-7.225638546515256166e-05,1.653620973229408264e-03,9.775161743164062500e-04,7.377674046438187361e-05
-6.953002593945711851e-05,-1.971106976270675659e-04,1.773633062839508057e-03,6.979460886213928461e-05
-7.986617856658995152e-05,-2.816896885633468628e-03,-8.129142224788665771e-04,7.897808973211795092e-05
-9.147491073235869408e-05,1.208402868360280991e-02,-4.517257213592529297e-03,1.002422213787212968e-04
-1.015918242046609521e-04,1.192389894276857376e-02,-7.156640291213989258e-03,1.107062562368810177e-04
-8.682117913849651814e-05,1.141251996159553528e-03,-2.809643745422363281e-03,8.866829739417880774e-05
-8.967328176368027925e-05,-6.947994232177734375e-03,-3.193367272615432739e-03,8.668180089443922043e-05
-5.382285962696187198e-05,-1.033659279346466064e-02,6.336811929941177368e-03,4.717359479400329292e-05
-8.810538565739989281e-05,-1.033240929245948792e-03,-3.048174083232879639e-03,8.867459837347269058e-05
-2.791294900816865265e-05,-1.293068751692771912e-03,1.270964555442333221e-02,2.567281262599863112e-05
-1.062004739651456475e-04,-7.375761866569519043e-03,-7.497671991586685181e-03,1.036740723066031933e-04
-2.165896512451581657e-05,6.992630660533905029e-03,1.397449150681495667e-02,2.422822944936342537e-05
-7.480152999050915241e-05,-1.853870600461959839e-02,1.216283068060874939e-03,6.404239684343338013e-05
-7.460388587787747383e-05,3.187257796525955200e-03,2.947114408016204834e-04,7.716873369645327330e-05
-6.184059020597487688e-05,4.581406712532043457e-03,3.571100533008575439e-03,6.469912477768957615e-05
-9.524557390250265598e-05,-1.786503940820693970e-03,-4.882283508777618408e-03,9.566688095219433308e-05
-1.009928091662004590e-04,5.249327048659324646e-03,-6.700932979583740234e-03,1.059848436852917075e-04
-7.458584150299429893e-05,-3.886664286255836487e-03,6.163287907838821411e-04,7.280880527105182409e-05
-4.758195791509933770e-05,7.979907095432281494e-03,7.148876786231994629e-03,5.189833245822228491e-05
-9.889282227959483862e-05,-7.602509111166000366e-03,-5.575854331254959106e-03,9.590556146577000618e-05
-1.144162961281836033e-04,7.459372282028198242e-04,-1.001074165105819702e-02,1.172356714960187674e-04
-1.130508462665602565e-04,2.838859334588050842e-03,-9.747300297021865845e-03,1.170944742625579238e-04
-1.010895211948081851e-04,-8.857715874910354614e-03,-6.094273179769515991e-03,9.742868132889270782e-05
-8.299012552015483379e-05,-3.403982147574424744e-03,-1.603834331035614014e-03,8.187929051928222179e-05
-5.775668614660389721e-05,-1.247737184166908264e-02,5.403632298111915588e-03,4.996686402591876686e-05
-6.411026697605848312e-05,-1.271534338593482971e-02,3.752214834094047546e-03,5.645411511068232358e-05
-2.926930392277427018e-05,-4.988998174667358398e-03,1.252039708197116852e-02,2.482077616150490940e-05
-9.526673238724470139e-05,-1.799734309315681458e-03,-4.887226969003677368e-03,9.568085079081356525e-05
-5.137465996085666120e-05,1.763853430747985840e-02,5.724033340811729431e-03,6.178526382427662611e-05
-7.941765943542122841e-05,-2.031194418668746948e-02,8.815154433250427246e-05,6.777355156373232603e-05
-1.209047186421230435e-04,4.377119243144989014e-03,-1.187076419591903687e-02,1.262381119886413217e-04
-6.485873018391430378e-05,7.081197574734687805e-03,2.669576555490493774e-03,6.938418664503842592e-05
-6.268372817430645227e-05,1.514838822185993195e-02,2.877164632081985474e-03,7.206405280157923698e-05
-7.661012932658195496e-05,9.226761758327484131e-04,-1.286678016185760498e-04,7.787359936628490686e-05
-5.621561649604700506e-05,4.730597138404846191e-03,5.035897716879844666e-03,5.891805994906462729e-05
-5.714236249332316220e-05,3.047902137041091919e-04,4.991726949810981750e-03,5.716958912671543658e-05
-2.845269409590400755e-05,1.165463775396347046e-02,1.198842190206050873e-02,3.418200867599807680e-05
-7.711777288932353258e-05,4.117790609598159790e-03,-4.045963287353515625e-04,8.036433428060263395e-05
-7.807119982317090034e-05,-5.351260304450988770e-03,-2.298206090927124023e-04,7.554881449323147535e-05
-1.107533607864752412e-04,9.046494960784912109e-04,-9.059634059667587280e-03,1.135088677983731031e-04
-1.015481102513149381e-04,-6.596202030777931213e-03,-6.315544247627258301e-03,9.929528459906578064e-05
-5.231768955127336085e-05,4.581641405820846558e-04,6.246978417038917542e-03,5.222664549364708364e-05
-1.371300313621759415e-04,-3.882784396409988403e-03,-1.574524119496345520e-02,1.381088368361815810e-04
-8.916039951145648956e-05,1.828232221305370331e-02,-4.189454019069671631e-03,1.016295573208481073e-04
-1.404580543749034405e-04,2.977747470140457153e-03,-1.692317798733711243e-02,1.457934995414689183e-04
-5.910729305469430983e-05,1.187754701822996140e-02,3.959273919463157654e-03,6.632294389419257641e-05
-1.408163225278258324e-04,2.686461433768272400e-03,-1.700384914875030518e-02,1.459887716919183731e-04
-9.162464994005858898e-05,3.657443448901176453e-03,-4.178937524557113647e-03,9.522735490463674068e-05
-8.185725891962647438e-05,-1.203172653913497925e-02,-9.209699928760528564e-04,7.540191290900111198e-05
-4.883919245912693441e-05,9.719443507492542267e-03,6.742062047123908997e-03,5.427842188510112464e-05
