1.645780324935913086e+00,-3.288200855255126953e+00,9.851093292236328125e-01,-1.155514955520629883e+00
-4.911692619323730469e+00,-2.526391029357910156e+00,2.675751924514770508e+00,-7.768018245697021484e-01
-2.901147127151489258e+00,-2.724581241607666016e+00,2.487823009490966797e+00,-4.672402441501617432e-01
-2.425831258296966553e-01,-2.520524501800537109e+00,-1.442600131034851074e+00,-7.722388505935668945e-01
-6.867043972015380859e+00,-5.038273811340332031e+00,4.792506217956542969e+00,-9.067935943603515625e-01
-1.122025251388549805e+00,-2.333541393280029297e+00,8.247671127319335938e-01,-6.142786741256713867e-01
-2.800050973892211914e-01,-2.049913883209228516e+00,4.937917292118072510e-01,-5.153468847274780273e-01
6.671432256698608398e-01,-1.622393965721130371e+00,1.695513725280761719e-02,1.195870190858840942e-01
9.924955368041992188e-01,-1.748302340507507324e+00,5.698691606521606445e-01,-1.862733066082000732e-01
-1.844718575477600098e+00,-2.098492145538330078e+00,3.254552125930786133e+00,1.184759885072708130e-01
5.350596308708190918e-01,-1.298146843910217285e+00,5.641077458858489990e-02,1.955835372209548950e-01
2.509701550006866455e-01,-1.377510547637939453e+00,-2.177019417285919189e-02,1.296098232269287109e-01
-4.847573280334472656e+00,-2.422114372253417969e+00,3.377812623977661133e+00,-1.064636588096618652e+00
-3.416166067123413086e+00,-3.362042903900146484e+00,2.275375604629516602e+00,-9.009214639663696289e-01
6.096155643463134766e-01,-2.769931793212890625e+00,-8.103395700454711914e-01,-2.905907332897186279e-01
4.925204515457153320e-01,-1.061348557472229004e+00,-2.624210715293884277e-01,2.740536332130432129e-01
1.220057487487792969e+00,-1.489495635032653809e+00,6.866462230682373047e-01,-5.656139850616455078e-01
3.055418729782104492e-01,-1.727825522422790527e+00,2.434870898723602295e-01,5.008473396301269531e-01
4.795529544353485107e-01,-1.982597231864929199e+00,-2.382155954837799072e-01,7.565752267837524414e-01
1.469195961952209473e+00,-9.089004993438720703e-01,1.434339404106140137e+00,1.184224843978881836e+00
1.144493937492370605e+00,-2.208890438079833984e+00,3.927665650844573975e-01,-4.587657749652862549e-01
-1.186715513467788696e-01,-1.783153176307678223e+00,-1.202077984809875488e+00,-7.116038799285888672e-01
3.864131271839141846e-01,-1.082630157470703125e+00,-1.645498573780059814e-01,-2.109481394290924072e-01
9.719436168670654297e-01,-1.157269716262817383e+00,6.236530542373657227e-01,4.782074689865112305e-01
8.040975332260131836e-01,-1.230236649513244629e+00,2.409189343452453613e-01,-8.482515811920166016e-02
7.450219392776489258e-01,-2.002852439880371094e+00,-1.958252340555191040e-01,1.594345867633819580e-01
1.167224168777465820e+00,-1.828368067741394043e+00,7.430438995361328125e-01,4.796805977821350098e-02
1.527771353721618652e-01,-1.240503072738647461e+00,-6.806021928787231445e-01,-4.950852096080780029e-01
1.401716113090515137e+00,-2.577821731567382812e+00,1.651884317398071289e+00,7.353617548942565918e-01
-3.161030292510986328e+00,-4.289750099182128906e+00,2.376447200775146484e+00,-1.571164846420288086e+00
1.352375984191894531e+00,-2.088202953338623047e+00,9.018759727478027344e-01,3.968173265457153320e-01
-4.350197315216064453e-01,-1.632058978080749512e+00,-4.506365060806274414e-01,1.241172313690185547e+00
9.104247093200683594e-01,-1.154017448425292969e+00,4.945295155048370361e-01,6.272081732749938965e-01
5.052247643470764160e-01,-1.273631453514099121e-01,-2.073060125112533569e-01,1.302199482917785645e+00
-5.935904979705810547e-01,-3.776060581207275391e+00,-2.464132308959960938e+00,-2.488496005535125732e-01
1.416156649589538574e+00,-1.663205265998840332e+00,9.090529680252075195e-01,1.858063101768493652e+00
-1.237921118736267090e+00,-1.844456791877746582e+00,7.760136127471923828e-01,-7.170727252960205078e-01
1.573705673217773438e+00,-1.598210215568542480e+00,1.234028697013854980e+00,2.130714416503906250e+00
9.031191468238830566e-01,-1.276382088661193848e+00,3.569906055927276611e-01,-1.895630657672882080e-01
1.007154583930969238e+00,-1.375943899154663086e+00,4.436044991016387939e-01,-2.610050737857818604e-01
-9.956989884376525879e-01,1.438470184803009033e-01,-8.031213283538818359e-01,1.766500115394592285e+00
1.132504820823669434e+00,-8.135743141174316406e-01,4.663043916225433350e-01,8.667488098144531250e-01
5.567905902862548828e-01,-2.451994419097900391e+00,-6.700813174247741699e-01,5.848950147628784180e-01
3.418452441692352295e-01,-2.351908683776855469e+00,-5.220677852630615234e-01,-1.053149700164794922e+00
1.107812166213989258e+00,-1.062114596366882324e+00,7.141544818878173828e-01,-6.293898820877075195e-01
5.465081930160522461e-01,-1.534938931465148926e+00,8.067293167114257812e-01,-1.766119301319122314e-01
3.847877681255340576e-01,-1.217628598213195801e+00,-1.826385557651519775e-01,-2.227395772933959961e-03
9.767472147941589355e-01,-1.205907464027404785e+00,5.567719936370849609e-01,1.140314221382141113e+00
4.349323511123657227e-01,-3.245112419128417969e+00,-5.828384757041931152e-01,-3.076680004596710205e-01
-3.216102600097656250e+00,-2.180528640747070312e+00,2.131059885025024414e+00,1.261410951614379883e+00
9.369801878929138184e-01,-2.685335159301757812e+00,5.312117934226989746e-02,-3.597840666770935059e-02
1.588428854942321777e+00,-6.196124553680419922e-01,1.528413772583007812e+00,2.346299886703491211e+00
4.928638637065887451e-01,-2.924705505371093750e+00,-6.658316850662231445e-01,2.075706124305725098e-01
1.145590186119079590e+00,-1.518741726875305176e+00,4.775635302066802979e-01,9.966922998428344727e-01
8.632560372352600098e-01,-5.758029222488403320e-01,1.830822229385375977e-01,1.783609986305236816e+00
-1.346275657415390015e-01,-3.097048282623291016e+00,-1.560595273971557617e+00,-1.374335050582885742e+00
1.347621560096740723e+00,-2.409471988677978516e+00,6.974982023239135742e-01,-5.438765883445739746e-02
3.725561797618865967e-01,-2.063526630401611328e+00,-4.796820282936096191e-01,-7.818328142166137695e-01
4.835269451141357422e-01,-1.725968241691589355e+00,-3.491187691688537598e-01,6.021506786346435547e-01
