1.560935735702514648e+00,-1.566282391548156738e+00,1.848111629486083984e+00,8.694601058959960938e-01
1.560935735702514648e+00,-1.566282391548156738e+00,1.848111629486083984e+00,8.694601058959960938e-01
1.537360954284667969e+01,-1.240481281280517578e+01,1.391443443298339844e+01,8.493880271911621094e+00
1.560935735702514648e+00,-1.566282391548156738e+00,1.848111629486083984e+00,8.694601058959960938e-01
4.777742862701416016e+00,-7.907181262969970703e+00,5.668951034545898438e+00,4.489375114440917969e+00
1.560935735702514648e+00,-1.566282391548156738e+00,1.848111629486083984e+00,8.694601058959960938e-01
5.389263153076171875e+00,-9.623542785644531250e+00,7.659375190734863281e+00,5.200821876525878906e+00
1.560935735702514648e+00,-1.566282391548156738e+00,1.848111629486083984e+00,8.694601058959960938e-01
5.105067253112792969e+00,-8.552396774291992188e+00,6.057738780975341797e+00,4.857717514038085938e+00
7.295192718505859375e+00,-1.386095142364501953e+01,9.929401397705078125e+00,7.690287590026855469e+00
1.560935735702514648e+00,-1.566282391548156738e+00,1.848111629486083984e+00,8.694601058959960938e-01
1.051916790008544922e+01,-1.010435962677001953e+01,1.173783683776855469e+01,3.945971727371215820e+00
2.056114673614501953e+00,-2.542367935180664062e+00,2.436272144317626953e+00,1.426691293716430664e+00
1.470721244812011719e+00,-1.550371289253234863e+00,1.874179720878601074e+00,8.490863442420959473e-01
2.883737087249755859e+00,-2.631432056427001953e+00,2.674553155899047852e+00,1.332246541976928711e+00
7.436617851257324219e+00,-1.931046724319458008e+00,3.410590171813964844e+00,2.101200819015502930e-02
1.560935735702514648e+00,-1.566282391548156738e+00,1.848111629486083984e+00,8.694601058959960938e-01
4.999697685241699219e+00,-8.346333503723144531e+00,5.984242916107177734e+00,4.725702285766601562e+00
1.560935735702514648e+00,-1.566282391548156738e+00,1.848111629486083984e+00,8.694601058959960938e-01
1.560928583145141602e+00,-1.566280961036682129e+00,1.848111629486083984e+00,8.694576621055603027e-01
1.560935735702514648e+00,-1.566282391548156738e+00,1.848111629486083984e+00,8.694601058959960938e-01
2.364833831787109375e+00,-3.150908470153808594e+00,2.802960872650146484e+00,1.774097084999084473e+00
4.488524436950683594e+00,-7.337080001831054688e+00,5.325425148010253906e+00,4.163913726806640625e+00
