-1.313871145248413086e-02,2.632160903885960579e-04,1.483160885982215405e-04,6.919167935848236084e-03
-8.623225614428520203e-03,3.663604147732257843e-04,1.862571662059053779e-04,-1.289814151823520660e-02
-5.100250244140625000e-03,3.123136120848357677e-04,1.509863795945420861e-04,-4.559403285384178162e-03
3.290910273790359497e-03,3.152780991513282061e-04,1.319082657573744655e-04,-8.581625297665596008e-03
-4.729367792606353760e-03,3.510697570163756609e-04,1.689459168119356036e-04,-1.164315082132816315e-02
-2.848442643880844116e-03,3.122371272183954716e-04,1.454324956284835935e-04,-5.478901788592338562e-03
-2.227280288934707642e-03,2.617040590848773718e-04,1.208838948514312506e-04,2.653121948242187500e-03
-7.342472672462463379e-04,2.287777315359562635e-04,1.022211654344573617e-04,7.501254789531230927e-03
8.838996291160583496e-04,3.082006296608597040e-04,1.344454649370163679e-04,-6.353883072733879089e-03
7.004756480455398560e-03,2.577312698122113943e-04,9.644650708651170135e-05,-5.091801285743713379e-04
6.706494837999343872e-03,2.650263777468353510e-04,1.005016383714973927e-04,-1.596791669726371765e-03
-1.020047254860401154e-02,2.878774830605834723e-04,1.523520040791481733e-04,1.608688384294509888e-03
1.933842897415161133e-03,3.048113430850207806e-04,1.303277385886758566e-04,-6.225867196917533875e-03
9.085763245820999146e-03,2.703483332879841328e-04,9.709523874334990978e-05,-3.465263172984123230e-03
8.933641016483306885e-03,2.798408386297523975e-04,1.017934846458956599e-04,-4.978172481060028076e-03
1.223803311586380005e-02,2.613083634059876204e-04,8.525002340320497751e-05,-3.269469365477561951e-03
6.848953664302825928e-03,2.708332613110542297e-04,1.027984762913547456e-04,-2.619782462716102600e-03
1.035626232624053955e-02,2.439988602418452501e-04,8.197478746296837926e-05,3.831442445516586304e-04
1.649361476302146912e-02,2.935054653789848089e-04,9.014643001137301326e-05,-1.064539141952991486e-02
4.691544920206069946e-03,2.270218683406710625e-04,8.812281157588586211e-05,5.546607077121734619e-03
1.077233999967575073e-02,2.588359639048576355e-04,8.771577995503321290e-05,-2.252258360385894775e-03
2.975422888994216919e-03,2.645381609909236431e-04,1.094237886718474329e-04,2.883188426494598389e-05
-1.507068425416946411e-02,2.500173286534845829e-04,1.470370043534785509e-04,9.910128079354763031e-03
2.027560025453567505e-03,2.287459938088431954e-04,9.543770283926278353e-05,6.363201886415481567e-03
-1.324908621609210968e-02,3.210403374396264553e-04,1.749351213220506907e-04,-2.634741365909576416e-03
2.497229725122451782e-03,2.679062890820205212e-04,1.121305685956031084e-04,-3.323629498481750488e-04
-1.367329992353916168e-02,3.117184969596564770e-04,1.717272098176181316e-04,-9.115785360336303711e-04
3.842283040285110474e-03,3.110956458840519190e-04,1.286731276195496321e-04,-8.124589920043945312e-03
-7.894285023212432861e-03,3.259475925005972385e-04,1.640469126868993044e-04,-5.666164681315422058e-03
-8.986419066786766052e-03,3.372462233528494835e-04,1.718720741337165236e-04,-7.089775055646896362e-03
-9.642012417316436768e-03,3.944853669963777065e-04,2.037876984104514122e-04,-1.805598847568035126e-02
1.487657427787780762e-04,2.649686066433787346e-04,1.165478970506228507e-04,1.127537339925765991e-03
7.586836814880371094e-03,2.445481659378856421e-04,8.901277760742232203e-05,1.438427716493606567e-03
-1.198162138462066650e-02,3.214149619452655315e-04,1.719993597362190485e-04,-3.221632912755012512e-03
-2.247661352157592773e-03,3.512420807965099812e-04,1.634714717511087656e-04,-1.291650347411632538e-02
