4.916140437126159668e-01,-2.331266552209854126e-02,-2.566233277320861816e-01,-1.419579029083251953e+00
7.640835642814636230e-01,-1.985414981842041016e+00,-3.632300794124603271e-01,-1.637766718864440918e+00
-7.717801332473754883e-01,-2.181355655193328857e-01,-1.725867748260498047e+00,-6.160900592803955078e-01
1.134507417678833008e+00,-9.436406493186950684e-01,6.095645427703857422e-01,-4.607871472835540771e-01
9.910635352134704590e-01,-1.808475017547607422e+00,6.522697806358337402e-01,-4.660563766956329346e-01
-2.924042940139770508e+00,3.230419456958770752e-01,-4.467507839202880859e+00,-1.117408275604248047e+00
-3.524514436721801758e-01,-5.595623254776000977e-01,-4.374645650386810303e-01,-7.332879304885864258e-02
5.259875059127807617e-01,-1.583381533622741699e+00,6.509118676185607910e-01,-6.228238344192504883e-02
-1.422006368637084961e+00,-5.901541709899902344e-01,-3.769461393356323242e+00,-2.008508890867233276e-02
2.667094469070434570e+00,-1.136757493019104004e+00,8.694866895675659180e-01,-2.427202165126800537e-01
-1.947242170572280884e-01,-1.206785798072814941e+00,-2.153879404067993164e+00,-6.611082553863525391e-01
1.310912370681762695e+00,-1.345910668373107910e+00,-7.379210740327835083e-02,-3.084501624107360840e-01
1.100619792938232422e+00,-1.366307973861694336e+00,-1.744286894798278809e+00,-3.470182418823242188e-01
3.406946659088134766e-01,-4.303487241268157959e-01,-2.319394648075103760e-01,-1.202057719230651855e+00
-4.091541767120361328e-01,7.546550780534744263e-02,-5.894429087638854980e-01,-8.018164634704589844e-01
-1.527730703353881836e+00,-1.578631401062011719e+00,-3.652942657470703125e+00,-7.569050788879394531e-01
1.332729339599609375e+00,-6.792849898338317871e-01,-2.369618415832519531e+00,-4.331329762935638428e-01
-6.185342073440551758e-01,-7.436886429786682129e-02,1.803135499358177185e-02,-8.922564983367919922e-01
-6.509286165237426758e-01,-1.888501048088073730e+00,-1.489553570747375488e+00,-7.388899326324462891e-01
-1.140599250793457031e+00,-2.014371395111083984e+00,-3.478326082229614258e+00,3.512387275695800781e-01
9.799571633338928223e-01,-1.527984380722045898e+00,-9.731150418519973755e-02,-2.940945625305175781e-01
2.325995564460754395e-01,-1.158335089683532715e+00,-1.005588293075561523e+00,-1.021569728851318359e+00
2.813339829444885254e-01,-2.187219858169555664e+00,-2.362511157989501953e-01,-1.310490846633911133e+00
8.497841954231262207e-01,-3.973501920700073242e-01,-4.152621924877166748e-01,-1.884741187095642090e-01
1.324538469314575195e+00,-2.571354150772094727e+00,1.072160720825195312e+00,5.801366269588470459e-02
7.629925608634948730e-01,-3.930877149105072021e-01,-1.437877058982849121e+00,-1.530277371406555176e+00
4.088721275329589844e+00,-2.131270885467529297e+00,2.208794593811035156e+00,-1.361228823661804199e+00
8.561814427375793457e-01,7.362902164459228516e-01,1.057741761207580566e+00,-6.358646154403686523e-01
