2.784994244575500488e-01,-2.010211229324340820e+00,-2.203763723373413086e-01,4.552468359470367432e-01
2.416188716888427734e+00,-1.810295581817626953e+00,2.248877882957458496e-01,-4.443724751472473145e-01
2.382751464843750000e+00,-1.814532756805419922e+00,3.350706100463867188e-01,-1.472543120384216309e+00
2.184123992919921875e+00,-3.061237573623657227e+00,-1.943653106689453125e+00,-6.053161621093750000e-01
1.559953808784484863e+00,-1.290696740150451660e+00,-5.594941973686218262e-01,-1.075186610221862793e+00
1.184650421142578125e+00,-1.684076070785522461e+00,-6.731699109077453613e-01,-9.411334991455078125e-01
2.348408222198486328e+00,-2.181871175765991211e+00,-9.164115190505981445e-01,-1.175903439521789551e+00
1.119443893432617188e+00,-2.829689979553222656e+00,-6.865989565849304199e-01,-1.297223687171936035e+00
1.954867839813232422e-01,-8.689759969711303711e-01,7.054707407951354980e-02,-1.143537878990173340e+00
1.181627988815307617e+00,-1.850798130035400391e+00,-1.098907828330993652e+00,-3.852030932903289795e-01
2.633464336395263672e+00,-1.702779769897460938e+00,-5.721236467361450195e-01,-1.581874847412109375e+00
1.458809256553649902e+00,-2.470241308212280273e+00,-8.057772517204284668e-01,-1.271400928497314453e+00
2.860991001129150391e+00,-4.113455295562744141e+00,-1.355494141578674316e+00,-1.522754907608032227e+00
2.115265369415283203e+00,-2.781026363372802734e+00,-1.500618100166320801e+00,-1.086079359054565430e+00
2.297524452209472656e+00,-3.287474393844604492e+00,-1.930471301078796387e+00,-5.488597750663757324e-01
1.897215008735656738e+00,-1.168889164924621582e+00,-1.084197998046875000e+00,-2.351468503475189209e-01
1.807844281196594238e+00,-1.385959267616271973e+00,-5.607781410217285156e-01,-1.457847833633422852e+00
2.037363529205322266e+00,-5.621062517166137695e-01,6.329737901687622070e-01,-5.032799839973449707e-01
1.684146285057067871e+00,-7.961314916610717773e-02,-4.801841974258422852e-01,-6.493959426879882812e-01
3.236244678497314453e+00,-1.963678598403930664e+00,-2.602205574512481689e-01,-1.109524488449096680e+00
1.366130232810974121e+00,-1.850132226943969727e+00,1.099616169929504395e+00,-1.651114344596862793e+00
2.494114875793457031e+00,-1.348365545272827148e+00,-1.249037384986877441e+00,-6.483465433120727539e-01
1.056169509887695312e+00,-3.267465829849243164e+00,1.026542037725448608e-01,-9.729434251785278320e-01
2.036082744598388672e+00,-2.741284847259521484e+00,-1.291375279426574707e+00,-1.095370411872863770e+00
1.502089858055114746e+00,-2.959095716476440430e+00,-8.508256077766418457e-01,-8.581618070602416992e-01
7.442365884780883789e-01,-1.870073318481445312e+00,-1.213200092315673828e-01,-1.379681587219238281e+00
2.361652851104736328e+00,-1.796508789062500000e+00,-1.015173435211181641e+00,-7.509414553642272949e-01
2.142707824707031250e+00,-3.009506225585937500e+00,-1.092154622077941895e+00,-1.267423987388610840e+00
8.092209100723266602e-01,-2.241863727569580078e+00,-2.093952894210815430e-01,-8.114577829837799072e-02
1.176120996475219727e+00,-3.855225741863250732e-01,-4.768929779529571533e-01,-4.336544871330261230e-01
2.020590782165527344e+00,-2.037512362003326416e-01,-1.088315099477767944e-01,-1.474490404129028320e+00
3.099256515502929688e+00,-2.735880851745605469e+00,-1.685097455978393555e+00,-1.245962023735046387e+00
1.080304741859436035e+00,-2.090226411819458008e+00,-4.042510092258453369e-01,-1.671490907669067383e+00
2.486671209335327148e-01,-3.791326045989990234e+00,-9.503183960914611816e-01,-1.162461876869201660e+00
8.557190895080566406e-01,-3.039072990417480469e+00,-9.656804800033569336e-01,-1.119628667831420898e+00
2.146252632141113281e+00,-2.654180765151977539e+00,-1.093407392501831055e+00,-1.077045440673828125e+00
1.650548815727233887e+00,-3.123126745223999023e+00,-8.395900130271911621e-01,-1.002431631088256836e+00
1.739154696464538574e+00,-1.383561611175537109e+00,-9.096943140029907227e-01,-6.711044907569885254e-01
1.259419322013854980e+00,-2.472677707672119141e+00,1.073367893695831299e-02,-1.428211927413940430e-01
1.994686961174011230e+00,-3.383035659790039062e+00,-4.420312941074371338e-01,-1.168202280998229980e+00
2.452118396759033203e+00,-3.365550756454467773e+00,-5.720793008804321289e-01,-4.145843684673309326e-01
2.167107105255126953e+00,-2.053184986114501953e+00,-9.525222778320312500e-01,-1.102470517158508301e+00
9.045944213867187500e-01,-2.888668060302734375e+00,5.599790811538696289e-02,-2.938044071197509766e-01
9.486639499664306641e-01,-1.739029407501220703e+00,4.336641728878021240e-02,5.762426853179931641e-01
9.360659122467041016e-02,-2.825800895690917969e+00,-5.125902891159057617e-01,-8.694909214973449707e-01
2.315789222717285156e+00,-1.744247436523437500e+00,-1.851011961698532104e-01,-6.389045119285583496e-01
2.412220478057861328e+00,-1.156406044960021973e+00,-5.763448476791381836e-01,-1.489612340927124023e+00
1.739138245582580566e+00,-2.061960458755493164e+00,-1.232862472534179688e+00,-6.407293677330017090e-01
1.203153848648071289e+00,-1.510195136070251465e+00,-7.588996887207031250e-01,-7.781629562377929688e-01
1.765228390693664551e+00,-1.639635086059570312e+00,-6.420461535453796387e-01,-1.231176137924194336e+00
3.220927238464355469e+00,-1.046059608459472656e+00,-1.201944589614868164e+00,-8.926690816879272461e-01
2.207213401794433594e+00,-1.433807969093322754e+00,-7.552913427352905273e-01,-1.184193134307861328e+00
1.358691692352294922e+00,-1.258645415306091309e+00,8.940330743789672852e-01,-1.043204903602600098e+00
1.417044997215270996e-01,1.812876164913177490e-01,-7.267205417156219482e-02,-2.486177682876586914e-01
1.384457945823669434e+00,-1.010717451572418213e-01,2.281208038330078125e-01,-2.643778622150421143e-01
2.803861141204833984e+00,-1.926332473754882812e+00,-9.313690662384033203e-01,-1.580281138420104980e+00
3.581482410430908203e+00,-7.522379159927368164e-01,1.867663562297821045e-01,-1.146056413650512695e+00
1.321379303932189941e+00,-3.418800592422485352e+00,-1.325686812400817871e+00,-1.044953942298889160e+00
2.445015907287597656e+00,1.622988283634185791e-01,-5.437501072883605957e-01,-6.099252700805664062e-01
1.730685114860534668e+00,-1.733875036239624023e+00,-1.556852221488952637e+00,-3.765337914228439331e-02
1.588704705238342285e+00,-2.215114593505859375e+00,1.850819289684295654e-01,-5.603737235069274902e-01
1.680080771446228027e+00,-2.475511550903320312e+00,7.941404581069946289e-01,-1.452658534049987793e+00
1.792005419731140137e+00,-5.108286142349243164e-01,-1.910827010869979858e-01,-1.133529663085937500e+00
7.446719408035278320e-01,-1.681921243667602539e+00,-3.830233216285705566e-01,-8.129945397377014160e-01
8.267055749893188477e-01,-7.403147220611572266e-01,-3.760130405426025391e-01,-8.333290815353393555e-01
2.236480712890625000e+00,-1.628848195075988770e+00,-1.222366169095039368e-01,-7.106907963752746582e-01
1.655488133430480957e+00,-1.178351402282714844e+00,-9.181891679763793945e-01,-1.014696478843688965e+00
-5.057516098022460938e-01,-1.740068912506103516e+00,-6.145458221435546875e-01,-7.553184777498245239e-02
1.331524014472961426e+00,-3.517902135848999023e+00,-9.747106432914733887e-01,-1.043312668800354004e+00
1.422942996025085449e+00,-1.741272687911987305e+00,-4.289811849594116211e-01,-9.850422739982604980e-01
7.892694473266601562e-01,-3.372818946838378906e+00,-1.251884579658508301e+00,-9.423250555992126465e-01
1.078508615493774414e+00,-2.919200181961059570e+00,2.800674736499786377e-01,-1.128099203109741211e+00
9.724650382995605469e-01,-1.801849126815795898e+00,-8.292162418365478516e-01,-4.946523904800415039e-01
3.860278129577636719e-01,-1.167989015579223633e+00,-2.690892219543457031e-01,-7.794309258460998535e-01
2.142838954925537109e+00,-3.261507034301757812e+00,-6.208925247192382812e-01,-2.451761066913604736e-01
2.195331573486328125e+00,-2.969022989273071289e+00,-4.112466275691986084e-01,-1.200275719165802002e-01
1.620467543601989746e+00,-2.886778354644775391e+00,-8.536550402641296387e-01,-1.157019734382629395e+00
1.379303097724914551e+00,1.679600179195404053e-01,-1.698863357305526733e-01,-6.074659824371337891e-01
1.777166962623596191e+00,-1.767453432083129883e+00,-9.648714065551757812e-01,-5.720024704933166504e-01
3.338848114013671875e+00,-3.663762569427490234e+00,-8.015409708023071289e-01,-7.487541437149047852e-01
1.159036755561828613e+00,-1.391028285026550293e+00,-2.741892337799072266e-01,-1.541183590888977051e+00
1.931324124336242676e+00,-1.544532537460327148e+00,1.955640912055969238e-01,-2.535758614540100098e-01
2.852815628051757812e+00,-3.279527425765991211e+00,-9.586960077285766602e-01,-2.261529207229614258e+00
2.175737857818603516e+00,-1.571952581405639648e+00,5.289818346500396729e-02,-1.123946830630302429e-01
3.223550319671630859e+00,-1.563234806060791016e+00,-7.958188652992248535e-01,-1.607470273971557617e+00
5.629212856292724609e-01,-1.949974775314331055e+00,8.642553687095642090e-01,-9.301525354385375977e-01
1.054257750511169434e+00,-2.323560953140258789e+00,-6.367787718772888184e-01,-1.211003661155700684e+00
2.847893238067626953e+00,4.689215719699859619e-01,-2.496801763772964478e-01,-1.357080459594726562e+00
2.145142555236816406e+00,-2.480191946029663086e+00,-1.436468243598937988e+00,-3.792496919631958008e-01
6.532229185104370117e-01,-2.556912004947662354e-01,6.706537008285522461e-01,-2.198528289794921875e+00
1.943572640419006348e+00,-6.889491081237792969e-01,-4.746593236923217773e-01,-9.286766648292541504e-01
3.723674774169921875e+00,-1.390730500221252441e+00,-3.295776247978210449e-01,-2.291379690170288086e+00
5.208029747009277344e-01,-2.881602287292480469e+00,-1.626742184162139893e-01,-1.433428883552551270e+00
2.604560852050781250e+00,-3.689756393432617188e+00,-8.573521375656127930e-01,-2.169763147830963135e-01
2.237318754196166992e-01,-3.057225942611694336e+00,-5.495873093605041504e-01,-1.258768320083618164e+00
7.864397764205932617e-01,-2.201503276824951172e+00,-1.927038729190826416e-01,-1.286358237266540527e+00
2.351749420166015625e+00,-4.017955303192138672e+00,-7.260627150535583496e-01,-6.659126877784729004e-01
1.444146275520324707e+00,-1.572623491287231445e+00,1.417941451072692871e-01,-1.426112204790115356e-01
2.685235142707824707e-01,-4.132804393768310547e+00,-8.668659925460815430e-01,-1.097593307495117188e-01
-3.254876434803009033e-01,-2.465868234634399414e+00,-7.080320119857788086e-01,-4.914855360984802246e-01
1.003423452377319336e+00,-4.316676557064056396e-01,7.111337184906005859e-01,-1.714544743299484253e-01
3.260597586631774902e-01,-2.885877370834350586e+00,-5.563858747482299805e-01,-1.501359820365905762e+00
3.820438385009765625e+00,-1.632718086242675781e+00,-2.245625555515289307e-01,-1.077567100524902344e+00
3.519596457481384277e-01,-3.557634353637695312e+00,-1.661405205726623535e+00,-3.682985305786132812e-01
3.614428997039794922e+00,-2.172023773193359375e+00,-1.839784979820251465e+00,-7.598244547843933105e-01
1.363196372985839844e+00,-2.395329475402832031e+00,-8.040234446525573730e-01,-1.126452207565307617e+00
1.111760258674621582e+00,-1.396207332611083984e+00,1.347611844539642334e-01,3.277375996112823486e-01
2.187734603881835938e+00,-3.104322433471679688e+00,-6.902838945388793945e-01,-1.673233032226562500e+00
1.997409939765930176e+00,-7.945947647094726562e-01,-1.118509531021118164e+00,-5.653818249702453613e-01
-1.164360046386718750e-01,-2.632033109664916992e+00,-8.703363537788391113e-01,-4.760398268699645996e-01
-9.323577880859375000e-01,-1.704387366771697998e-01,1.898253262042999268e-01,-8.901621103286743164e-01
1.568014264106750488e+00,-2.607024908065795898e+00,2.032158076763153076e-01,-4.185726344585418701e-01
8.343856334686279297e-01,-2.197756290435791016e+00,-4.007587134838104248e-01,-1.385077238082885742e+00
1.506991744041442871e+00,-3.064615428447723389e-01,-4.059046804904937744e-01,-8.177974224090576172e-01
1.552543282508850098e+00,-2.095099925994873047e+00,-9.717217683792114258e-01,-1.357754826545715332e+00
1.590684771537780762e+00,-2.993533909320831299e-01,-4.720346033573150635e-01,-9.964483976364135742e-01
1.310127973556518555e+00,-3.059477090835571289e+00,-3.518455624580383301e-01,-5.192508697509765625e-01
2.121514678001403809e-01,-2.173170328140258789e+00,1.109997928142547607e-02,-1.389108777046203613e+00
1.607094168663024902e+00,-2.577211380004882812e+00,-6.808239221572875977e-01,-1.592572331428527832e+00
2.305549144744873047e+00,-2.754782915115356445e+00,-1.604798078536987305e+00,-9.522126615047454834e-02
9.350801706314086914e-01,-3.297134637832641602e+00,3.182990849018096924e-02,-3.072125315666198730e-01
2.352809906005859375e+00,-2.781034409999847412e-01,3.291039466857910156e-01,-2.447518110275268555e-01
2.106103897094726562e+00,-2.925684690475463867e+00,-1.181561231613159180e+00,-8.433323502540588379e-01
2.661728382110595703e+00,-3.289588928222656250e+00,-7.669041752815246582e-01,-6.431655883789062500e-01
3.206229686737060547e+00,-2.463903903961181641e+00,-5.672604441642761230e-01,-6.278101801872253418e-01
2.212259769439697266e+00,-9.998450279235839844e-01,-6.216628551483154297e-01,-1.116413950920104980e+00
8.229796886444091797e-01,-1.120311737060546875e+00,-4.824242889881134033e-01,-1.122063398361206055e+00
2.030758857727050781e+00,-1.170603156089782715e+00,-3.221075832843780518e-01,6.023502349853515625e-01
1.187640190124511719e+00,-1.388839364051818848e+00,3.465163409709930420e-01,-2.418571114540100098e-01
2.676714897155761719e+00,-1.229259729385375977e+00,5.015287399291992188e-01,-7.817376255989074707e-01
2.250577926635742188e+00,-7.630413770675659180e-01,-6.574190855026245117e-01,-9.101732969284057617e-01
9.498330354690551758e-01,-3.751547813415527344e+00,-1.062943577766418457e+00,-1.560567259788513184e+00
1.120006442070007324e+00,-2.515702486038208008e+00,3.913154602050781250e-01,-5.795698761940002441e-01
2.622670650482177734e+00,-3.171744644641876221e-01,7.728597521781921387e-02,1.710328161716461182e-01
6.235846281051635742e-01,-2.224969148635864258e+00,-3.539181351661682129e-01,-1.289263606071472168e+00
