-6.049500370863825083e-05,-1.634351909160614014e-02,1.204775981022976339e-04,-1.169755414593964815e-04
-3.421249130042269826e-05,2.584662288427352905e-04,7.011139678070321679e-05,-6.154658331070095301e-05
-3.481215389911085367e-05,-1.203268766403198242e-04,7.126055425032973289e-05,-6.281125388341024518e-05
-2.437743023619987071e-05,6.471019238233566284e-03,5.126408359501510859e-05,-4.080476355738937855e-05
-4.415677540237084031e-05,-6.023081019520759583e-03,8.916801016312092543e-05,-8.251875260611996055e-05
-2.572681660240050405e-05,5.618646740913391113e-03,5.384996620705351233e-05,-4.365057611721567810e-05
-3.778724203584715724e-05,-1.999612897634506226e-03,7.696183456573635340e-05,-6.908561772434040904e-05
-4.362589970696717501e-05,-1.311510056257247925e-02,1.105984192690812051e-04,-1.052530715242028236e-04
-4.126397834625095129e-05,-4.195775836706161499e-03,8.362442895304411650e-05,-7.641793490620329976e-05
-3.376167296664789319e-05,5.432348698377609253e-04,6.924747867742553353e-05,-6.059582665329799056e-05
-5.303032594383694232e-05,-1.162827387452125549e-02,1.061727452906779945e-04,-1.012327775242738426e-04
-3.198094054823741317e-05,1.668076962232589722e-03,6.583498907275497913e-05,-5.684031930286437273e-05
-3.208616544725373387e-05,1.601610332727432251e-03,6.603663496207445860e-05,-5.706223601009696722e-05
-6.304974522208794951e-05,-1.795728132128715515e-02,1.253733353223651648e-04,-1.223634026246145368e-04
-3.868457133648917079e-05,-2.566432580351829529e-03,7.868141983635723591e-05,-7.097805792000144720e-05
-2.868422961910255253e-05,3.750525414943695068e-03,5.951736966380849481e-05,-4.988766158930957317e-05
-2.840548040694557130e-05,3.926603123545646667e-03,5.898319795960560441e-05,-4.929978967993520200e-05
-4.921388972434215248e-05,-9.217530488967895508e-03,9.885916369967162609e-05,-9.318404045188799500e-05
-2.814720028254669160e-05,4.089752212166786194e-03,5.848824366694316268e-05,-4.875508602708578110e-05
-2.465922079863958061e-05,6.293019279837608337e-03,5.180409061722457409e-05,-4.139905286137945950e-05
-2.755637433438096195e-05,4.462961107492446899e-03,5.735601735068485141e-05,-4.750905281980521977e-05
-2.687205596885178238e-05,4.895228892564773560e-03,5.604462785413488746e-05,-4.606584479915909469e-05
-4.821971015189774334e-05,-8.589532226324081421e-03,9.695397602627053857e-05,-9.108734957408159971e-05
-3.746860966202802956e-05,-1.798341050744056702e-03,7.635122165083885193e-05,-6.841363210696727037e-05
-3.017733797605615109e-05,2.807367593050003052e-03,6.237867637537419796e-05,-5.303657962940633297e-05
-5.720620902138762176e-05,-1.426606997847557068e-02,1.141751490649767220e-04,-1.100395820685662329e-04
-8.262687515525612980e-06,2.489710226655006409e-03,6.318034138530492783e-05,-5.229780072113499045e-05
-4.619773972081020474e-05,-7.312305271625518799e-03,9.307919390266761184e-05,-8.682307816343382001e-05
-3.957001536036841571e-05,-3.125743940472602844e-03,8.037823135964572430e-05,-7.284542516572400928e-05
-3.745638969121500850e-05,-1.790620386600494385e-03,7.632780034327879548e-05,-6.838785338914021850e-05
