-1.332256942987442017e-03,-1.711737131699919701e-04,-3.944224212318658829e-03,-7.069905404932796955e-05
1.725662499666213989e-03,-1.524884137324988842e-04,-1.379215624183416367e-03,-8.665092900628224015e-05
7.054097950458526611e-04,-1.621628471184521914e-04,3.253176808357238770e-03,-9.809013135964050889e-05
7.107246667146682739e-03,-1.252399815712124109e-04,5.586865358054637909e-03,-1.084273026208393276e-04
-1.313138753175735474e-03,-1.709236821625381708e-04,-7.727661170065402985e-03,-5.163199966773390770e-05
-3.789480775594711304e-03,-1.976526400540024042e-04,1.096594985574483871e-02,-1.069349382305517793e-04
-4.736475646495819092e-03,-1.921353978104889393e-04,-2.226454205811023712e-03,-7.601087418152019382e-05
-5.349975079298019409e-03,-1.959445653483271599e-04,-1.018496230244636536e-03,-8.150014036800712347e-05
-1.094035804271697998e-03,-1.803719496820122004e-04,1.025275792926549911e-02,-1.083672395907342434e-04
3.603862598538398743e-03,-1.415616134181618690e-04,5.123366718180477619e-04,-9.623121877666562796e-05
-4.424352198839187622e-03,-1.901404466480016708e-04,-4.466381389647722244e-03,-6.501884490717202425e-05
-1.205482706427574158e-02,-2.467978047206997871e-04,9.394358843564987183e-03,-9.607079846318811178e-05
5.011517554521560669e-03,-1.463732332922518253e-04,1.366660557687282562e-02,-1.202719868160784245e-04
-4.977665841579437256e-03,-1.936930057127028704e-04,-3.785546141443774104e-05,-8.681385224917903543e-05
3.464370965957641602e-03,-1.414894068147987127e-04,-1.060783583670854568e-02,-4.180920223006978631e-05
-6.825238466262817383e-03,-2.050035109277814627e-04,-9.893088135868310928e-04,-8.019404776860028505e-05
-3.328323364257812500e-04,-1.673469669185578823e-04,2.088689012452960014e-03,-9.506016795057803392e-05
2.712346613407135010e-03,-1.462045765947550535e-04,-7.817436009645462036e-03,-5.514477379620075226e-05
1.227833330631256104e-03,-1.614776265341788530e-04,5.719399545341730118e-03,-1.028525512083433568e-04
-5.892723798751831055e-03,-1.989021548070013523e-04,-1.170828938484191895e-02,-2.703985956031829119e-05
-9.041484445333480835e-03,-2.185536723118275404e-04,-2.623673295602202415e-03,-6.976605072850361466e-05
1.392190530896186829e-02,-7.744186586933210492e-05,-6.035126745700836182e-03,-7.517873018514364958e-05
