-5.384245887398719788e-03,1.058427430689334869e-02,7.456429302692413330e-03,-7.129125297069549561e-04
4.946315661072731018e-03,-8.701819460839033127e-04,-1.472011208534240723e-03,-3.575598821043968201e-03
2.213470637798309326e-03,2.274030819535255432e-03,6.466556340456008911e-03,-5.736872553825378418e-04
-9.111793711781501770e-03,9.863067418336868286e-03,-1.659601926803588867e-03,9.482508525252342224e-03
7.277926430106163025e-03,-3.361491253599524498e-03,-1.247401535511016846e-02,3.713775426149368286e-03
-1.491172239184379578e-03,-6.312080658972263336e-03,7.827429100871086121e-03,-5.174664780497550964e-03
1.337010599672794342e-02,-1.370034879073500633e-03,-2.083250880241394043e-02,-3.016088157892227173e-03
4.010220989584922791e-03,8.215503767132759094e-03,-2.360150218009948730e-03,-1.121671870350837708e-03
8.939076215028762817e-04,9.139833971858024597e-03,4.164546728134155273e-03,-2.600925043225288391e-03
-1.531824469566345215e-03,2.195819513872265816e-03,8.482458069920539856e-03,1.382297556847333908e-02
-1.021238230168819427e-02,-2.048124931752681732e-02,-9.623289108276367188e-03,-3.040172159671783447e-04
-8.470378816127777100e-04,-6.402524188160896301e-03,7.315725088119506836e-03,2.504196017980575562e-04
-4.358313977718353271e-03,-2.870128955692052841e-04,4.900649189949035645e-03,-5.584197118878364563e-03
5.197236314415931702e-03,-3.222691128030419350e-03,-1.880247145891189575e-03,-3.422409296035766602e-03
-1.405401341617107391e-02,-5.291682668030261993e-03,-5.629811435937881470e-03,-1.803655177354812622e-03
2.210605889558792114e-03,2.604049164801836014e-03,1.765787601470947266e-05,-4.299329593777656555e-03
-5.529800429940223694e-03,-5.516046658158302307e-03,-5.844380706548690796e-03,-8.478861302137374878e-03
-6.344916298985481262e-03,1.229616999626159668e-02,-8.838910609483718872e-03,2.661924809217453003e-03
-5.176812410354614258e-04,-6.858637556433677673e-03,8.417265489697456360e-03,-4.987008869647979736e-04
-9.761061519384384155e-04,2.786887111142277718e-03,-3.687132149934768677e-03,-1.215260103344917297e-02
-8.590605109930038452e-03,6.937617436051368713e-04,-3.127228468656539917e-03,-1.756916567683219910e-02
-3.816895186901092529e-04,5.952855572104454041e-04,-7.786486297845840454e-03,-9.193714708089828491e-03
1.017676107585430145e-02,5.832668393850326538e-03,3.167312592267990112e-03,8.814708329737186432e-03
8.972523733973503113e-03,-3.551411209627985954e-03,-5.658742040395736694e-03,-1.598540693521499634e-04
