1.377223014831542969e+00,-2.552935361862182617e+00,-1.279416441917419434e+00,4.052444696426391602e-01
-6.277308464050292969e-01,-3.113242626190185547e+00,-1.293556928634643555e+00,3.627492904663085938e+00
-2.000999152660369873e-01,-9.654093980789184570e-01,8.020398616790771484e-01,2.800692081451416016e+00
2.319648504257202148e+00,7.828408479690551758e-02,9.579482674598693848e-01,1.950632691383361816e+00
2.211977720260620117e+00,-2.367071807384490967e-01,9.352958202362060547e-02,4.649044036865234375e+00
6.427148580551147461e-01,-1.107390880584716797e+00,6.191833019256591797e-01,6.964167356491088867e-01
3.268934786319732666e-01,-6.943032741546630859e-01,1.721835732460021973e+00,1.747034907341003418e+00
1.716998338699340820e+00,-1.848829984664916992e-01,-2.022384643554687500e+00,2.325111865997314453e+00
4.529390931129455566e-01,-1.981683135032653809e+00,-4.615095257759094238e-01,6.158280372619628906e-01
-8.550961613655090332e-01,-2.183967590332031250e+00,-6.204268932342529297e-01,4.234485149383544922e+00
-1.471516847610473633e+00,-1.250599503517150879e+00,4.039987921714782715e-03,4.435684680938720703e+00
1.406289935111999512e-01,-1.803130507469177246e+00,-5.902597904205322266e-01,1.352303028106689453e+00
-6.614106893539428711e-01,-1.415357828140258789e+00,1.117853820323944092e-02,4.003641128540039062e+00
6.346651911735534668e-01,-2.519248247146606445e+00,5.122870206832885742e-01,2.311406135559082031e+00
5.786892771720886230e-01,-1.899047493934631348e+00,1.390528559684753418e+00,3.930549621582031250e+00
-4.988967776298522949e-01,-2.665254592895507812e+00,-1.282690167427062988e+00,2.771661281585693359e+00
2.943102359771728516e+00,-5.732858180999755859e-02,-1.304544568061828613e+00,3.133642196655273438e+00
1.012500673532485962e-01,-1.807118535041809082e+00,-3.354251086711883545e-01,1.511819481849670410e+00
-3.020133972167968750e-01,-2.559892654418945312e+00,-6.374324560165405273e-01,2.733554840087890625e+00
-3.352689743041992188e-01,-2.173162221908569336e+00,1.286994665861129761e-01,3.368220806121826172e+00
9.375554323196411133e-01,-1.037881016731262207e+00,1.330745697021484375e+00,1.892639279365539551e+00
-3.385265469551086426e-01,-1.631350398063659668e+00,-4.364190697669982910e-01,1.528992772102355957e+00
5.964050292968750000e-01,-1.387344717979431152e+00,8.221481442451477051e-01,2.147494316101074219e+00
-2.424967288970947266e-01,-2.724410057067871094e+00,-2.343629300594329834e-01,3.203261852264404297e+00
1.171649396419525146e-01,-2.593029499053955078e+00,-4.593355059623718262e-01,3.170554161071777344e+00
6.172816753387451172e-01,-1.471179842948913574e+00,1.538450837135314941e+00,3.174910068511962891e+00
2.872581481933593750e-01,-2.341940641403198242e+00,-7.656424045562744141e-01,1.907129406929016113e+00
1.542491436004638672e+00,-1.339171648025512695e+00,-1.255577683448791504e+00,5.431469917297363281e+00
1.530666351318359375e-01,-1.278360009193420410e+00,3.317168354988098145e-01,2.777479171752929688e+00
-7.937158942222595215e-01,-1.414109587669372559e+00,-1.268269896507263184e+00,6.948603391647338867e-01
6.285921335220336914e-01,-2.993889570236206055e+00,4.471285641193389893e-01,3.681289672851562500e+00
2.728527486324310303e-01,-1.931269764900207520e+00,1.190962493419647217e-01,3.427535057067871094e+00
2.635597467422485352e+00,-8.504585027694702148e-01,-6.988965868949890137e-01,3.446730136871337891e+00
8.183710575103759766e-01,6.812008619308471680e-01,-9.534476995468139648e-01,2.208301067352294922e+00
-6.706431508064270020e-01,-1.700862646102905273e+00,-1.155175805091857910e+00,1.263852477073669434e+00
9.313439130783081055e-01,-1.924218297004699707e+00,1.261143803596496582e+00,3.240329265594482422e+00
1.590223550796508789e+00,-3.455896675586700439e-01,9.063926935195922852e-01,3.697368144989013672e+00
2.015957236289978027e-02,-9.909230470657348633e-01,-1.194889843463897705e-01,4.277907609939575195e-01
9.785248339176177979e-02,-2.580572128295898438e+00,-8.825507760047912598e-02,2.764214515686035156e+00
-7.776879668235778809e-01,3.228983581066131592e-01,1.362810850143432617e+00,1.599410176277160645e+00
-6.743763089179992676e-01,-2.005085468292236328e+00,-1.706310391426086426e+00,1.059697747230529785e+00
6.645824313163757324e-01,-1.149933934211730957e-01,9.645391106605529785e-01,4.401911497116088867e-01
9.151904582977294922e-01,-1.285806417465209961e+00,1.305083513259887695e+00,1.579186558723449707e+00
5.130068659782409668e-01,-3.046154737472534180e+00,-2.601865231990814209e-01,3.477994441986083984e+00
1.245786070823669434e+00,-2.120410442352294922e+00,1.761921882629394531e+00,2.119259357452392578e+00
-1.324767768383026123e-01,-2.983433485031127930e+00,-1.315886139869689941e+00,3.334717273712158203e+00
1.200419306755065918e+00,-1.240122616291046143e-01,-2.512012004852294922e+00,3.660534858703613281e+00
3.099545478820800781e+00,1.889413952827453613e+00,-6.873769164085388184e-01,5.448240280151367188e+00
1.039545893669128418e+00,-2.176583051681518555e+00,1.314541339874267578e+00,2.792455673217773438e+00
2.231691777706146240e-01,-1.507142901420593262e+00,-7.566037774085998535e-02,-5.040109157562255859e-03
-1.494119763374328613e-01,-1.546605587005615234e+00,4.840349555015563965e-01,2.937612056732177734e+00
4.386277496814727783e-02,-1.959540963172912598e+00,4.329223334789276123e-01,3.039290428161621094e+00
9.013371467590332031e-01,-1.649006843566894531e+00,1.122928857803344727e+00,1.012176275253295898e+00
8.371539115905761719e-01,-1.991225838661193848e+00,1.727982878684997559e+00,3.421314716339111328e+00
5.002488493919372559e-01,-1.670531630516052246e+00,8.246356248855590820e-02,1.058965086936950684e+00
1.114537119865417480e-01,-1.370211720466613770e+00,1.028045892715454102e+00,4.533852100372314453e+00
1.631864756345748901e-01,-6.781638860702514648e-01,4.729798436164855957e-01,4.853951930999755859e-01
5.892239809036254883e-01,-2.392312765121459961e+00,-3.021263480186462402e-01,2.006591320037841797e+00
-2.549901008605957031e-01,-2.091017723083496094e+00,1.799187064170837402e-01,4.502041339874267578e+00
3.232207000255584717e-01,-1.558107137680053711e+00,4.471745342016220093e-02,1.891266703605651855e+00
-7.698583602905273438e-02,-1.165442168712615967e-01,8.774856925010681152e-01,1.342031359672546387e+00
5.465954542160034180e-01,-1.313495039939880371e+00,1.206889271736145020e+00,1.467699170112609863e+00
-4.946089982986450195e-01,-2.817279100418090820e+00,-9.425384998321533203e-01,3.537235736846923828e+00
5.129984617233276367e-01,-1.698356747627258301e+00,8.877980709075927734e-01,2.265824794769287109e+00
8.901360630989074707e-01,-1.986354231834411621e+00,5.303207635879516602e-01,1.530975699424743652e+00
-6.152420043945312500e-01,-1.821238636970520020e+00,-9.863703250885009766e-01,1.222764253616333008e+00
2.568337619304656982e-01,-1.080249905586242676e+00,-2.759369313716888428e-01,7.770437002182006836e-01
1.547892332077026367e+00,6.564649343490600586e-01,5.605988502502441406e-01,3.650294780731201172e+00
-2.425717711448669434e-01,-2.178938627243041992e+00,-3.885602355003356934e-01,3.609437465667724609e+00
-6.841981410980224609e-02,-1.783375382423400879e+00,2.254933118820190430e-03,2.125996112823486328e+00
4.718596339225769043e-01,-9.780181646347045898e-01,7.916402220726013184e-01,8.288037776947021484e-01
2.834961712360382080e-01,-4.327891170978546143e-01,7.960695028305053711e-01,4.048740863800048828e-01
3.091904520988464355e-01,-2.494481325149536133e+00,-6.430627703666687012e-01,2.237653255462646484e+00
6.340491771697998047e-01,-5.101906061172485352e-01,1.567824721336364746e+00,2.786168575286865234e+00
6.385881900787353516e-01,-1.704239487648010254e+00,1.464185118675231934e-01,1.200949430465698242e+00
7.563529014587402344e-01,-2.135939121246337891e+00,3.126057982444763184e-01,1.633506417274475098e+00
8.500162959098815918e-01,-1.678228616714477539e+00,4.690071046352386475e-01,1.315232753753662109e+00
1.360002040863037109e+00,-9.070920944213867188e-01,2.024048328399658203e+00,1.644459843635559082e+00
3.258619308471679688e-01,-2.950229406356811523e+00,-2.565854489803314209e-01,2.606134414672851562e+00
1.228665351867675781e+00,-1.932853817939758301e+00,1.649768948554992676e+00,2.843613147735595703e+00
-2.105008959770202637e-01,-2.169715642929077148e+00,-7.576315999031066895e-01,2.729309082031250000e+00
2.383091449737548828e-01,-2.641755580902099609e+00,1.577826887369155884e-01,4.503983020782470703e+00
9.939645528793334961e-01,-2.647197484970092773e+00,-1.855240762233734131e-02,1.344498276710510254e+00
1.077681779861450195e+00,-7.644081115722656250e-01,-1.079177260398864746e-01,2.698837757110595703e+00
2.886842787265777588e-01,-1.847588896751403809e+00,4.074739664793014526e-02,4.821792125701904297e+00
4.711874723434448242e-01,-1.847378373146057129e+00,9.022799134254455566e-02,1.942307114601135254e+00
1.032476425170898438e+00,-4.550599753856658936e-01,-2.996598720550537109e+00,5.423520565032958984e+00
7.778116464614868164e-01,-2.284599781036376953e+00,7.635846138000488281e-01,3.073476791381835938e+00
-3.591915369033813477e-01,-1.500164985656738281e+00,1.303703427314758301e+00,3.983205318450927734e+00
1.165114045143127441e+00,-6.635444164276123047e-01,5.184682607650756836e-01,2.343347549438476562e+00
2.396293401718139648e+00,-7.609096765518188477e-01,-3.924678564071655273e-01,5.290371894836425781e+00
1.069244146347045898e+00,-1.963236689567565918e+00,3.054910004138946533e-01,1.155044078826904297e+00
2.085613250732421875e+00,5.742106437683105469e-01,-1.726046442985534668e+00,4.227101325988769531e+00
5.459314584732055664e-01,-1.447516560554504395e+00,7.014695405960083008e-01,1.072351336479187012e+00
-3.213733434677124023e-01,-1.432362437248229980e+00,5.093280076980590820e-01,3.819062709808349609e+00
2.927230000495910645e-01,-1.280943632125854492e+00,-3.013668954372406006e-02,7.254489660263061523e-01
5.863751769065856934e-01,-1.693626165390014648e+00,1.187218546867370605e+00,3.060235500335693359e+00
2.652445435523986816e-02,-1.178960800170898438e+00,4.714359939098358154e-01,1.909252047538757324e+00
1.515127182006835938e+00,8.390704393386840820e-01,-2.610396862030029297e+00,4.315156936645507812e+00
-3.523666262626647949e-01,-1.968192458152770996e+00,-6.011641621589660645e-01,2.903595924377441406e+00
-7.614126801490783691e-01,-5.412751436233520508e-01,3.824481368064880371e-01,1.614794611930847168e+00
3.879667818546295166e-01,-1.653658390045166016e+00,9.290753602981567383e-01,3.444512367248535156e+00
6.238440871238708496e-01,-3.341481208801269531e+00,-5.134587883949279785e-01,3.168660163879394531e+00
6.519267559051513672e-01,-1.218042135238647461e+00,9.157423973083496094e-01,3.358514785766601562e+00
7.343386411666870117e-01,-2.460420846939086914e+00,3.097077310085296631e-01,2.529224395751953125e+00
1.520718634128570557e-01,-2.077186584472656250e+00,-1.901664435863494873e-01,2.523421287536621094e+00
2.564035654067993164e-01,-2.993981361389160156e+00,-9.088732004165649414e-01,2.721115589141845703e+00
3.363680601119995117e+00,1.885201096534729004e+00,-2.427952289581298828e+00,4.052853584289550781e+00
1.895506083965301514e-01,-2.211007118225097656e+00,4.908391833305358887e-02,2.546010017395019531e+00
9.975976347923278809e-01,-1.491514086723327637e+00,2.106448411941528320e+00,2.660397529602050781e+00
6.037400960922241211e-01,-1.443617820739746094e+00,6.262464523315429688e-01,8.713153600692749023e-01
3.530255258083343506e-01,-1.742351651191711426e+00,4.996853768825531006e-01,1.966162800788879395e+00
-3.267173767089843750e-01,-2.530372619628906250e+00,-6.052607297897338867e-01,3.305735111236572266e+00
3.810105323791503906e-01,-1.097294569015502930e+00,-3.904744982719421387e-01,3.673808574676513672e+00
-3.888794779777526855e-02,-2.087181091308593750e+00,-3.017989099025726318e-01,2.157998085021972656e+00
-1.810238957405090332e-01,-1.692683458328247070e+00,-5.975113511085510254e-01,2.811819553375244141e+00
-3.342925310134887695e-01,6.798810958862304688e-01,-8.834607601165771484e-01,4.474926948547363281e+00
-4.315916895866394043e-01,-1.886577963829040527e+00,-1.048274397850036621e+00,4.208105802536010742e-01
1.040835857391357422e+00,-2.179285287857055664e+00,1.220337510108947754e+00,3.081432342529296875e+00
4.968593120574951172e-01,-2.380178928375244141e+00,-8.174899816513061523e-01,2.852359771728515625e+00
4.123188555240631104e-02,-2.023063182830810547e+00,-1.534227132797241211e-01,1.326163887977600098e+00
-5.183516144752502441e-01,-1.548102498054504395e+00,-4.844529032707214355e-01,7.834361791610717773e-01
1.271207571029663086e+00,-1.895403981208801270e+00,1.857294678688049316e+00,3.371821403503417969e+00
