-1.120250453823246062e-04,-4.919029743177816272e-05,-6.537884473800659180e-07,-1.135227576014585793e-04
-1.484283711761236191e-04,-3.165611997246742249e-05,-6.308382377028465271e-03,-1.493246236350387335e-04
-1.192557610920630395e-04,-4.570752207655459642e-05,-1.253543421626091003e-03,-1.206340020871721208e-04
-1.432522840332239866e-04,-3.414924867684021592e-05,-5.411507561802864075e-03,-1.442340726498514414e-04
-1.614167413208633661e-04,-2.540009154472500086e-05,-8.558919653296470642e-03,-1.620983821339905262e-04
-1.204965155920945108e-04,-4.510990402195602655e-05,-1.468531787395477295e-03,-1.218542529386468232e-04
-1.468695700168609619e-04,-3.240693331463262439e-05,-6.038283929228782654e-03,-1.477915793657302856e-04
-1.452635042369365692e-04,-3.318052768008783460e-05,-5.759993568062782288e-03,-1.462120271753519773e-04
-9.679968206910416484e-05,-5.652381514664739370e-05,2.637498080730438232e-03,-9.854895324679091573e-05
-1.223430444952100515e-04,-4.422049096319824457e-05,-1.788487657904624939e-03,-1.236702664755284786e-04
-1.671081990934908390e-04,-2.328063419554382563e-05,-9.625928476452827454e-03,-1.678103290032595396e-04
-1.352342951577156782e-04,-3.801123239099979401e-05,-4.022201523184776306e-03,-1.363485353067517281e-04
-1.476602919865399599e-04,-3.202608058927580714e-05,-6.175292655825614929e-03,-1.485692046117037535e-04
-1.652223581913858652e-04,-1.779452577466145158e-05,-7.796974852681159973e-03,-1.563853584229946136e-04
-8.083080319920554757e-05,-6.421545549528673291e-05,5.404481664299964905e-03,-8.284391515189781785e-05
-7.900567288743332028e-05,-6.509455852210521698e-05,5.720727145671844482e-03,-8.104893640847876668e-05
-1.286800834350287914e-04,-4.116816853638738394e-05,-2.886528149247169495e-03,-1.299026189371943474e-04
-1.753944961819797754e-04,-1.866750244516879320e-05,-1.098089478909969330e-02,-1.758451981004327536e-04
-1.469894777983427048e-04,-3.234918403904885054e-05,-6.059059873223304749e-03,-1.479095080867409706e-04
-1.025120218400843441e-04,-5.377238267101347446e-05,1.647701486945152283e-03,-1.041669092955999076e-04
-1.140850872616283596e-04,-4.819805326405912638e-05,-3.576036542654037476e-04,-1.155487625510431826e-04
-1.613957574591040611e-04,-2.541019784985110164e-05,-8.555283769965171814e-03,-1.620777475181967020e-04
3.908331200364045799e-05,-1.219737969222478569e-04,2.618241123855113983e-02,3.508893132675439119e-05
-1.202640778501518071e-04,-4.522185190580785275e-05,-1.428259536623954773e-03,-1.216256714542396367e-04
-1.189803660963661969e-04,-4.584017733577638865e-05,-1.205824315547943115e-03,-1.203631618409417570e-04
-8.633409015601500869e-05,-6.156472227303311229e-05,4.450907930731773376e-03,-8.825626719044521451e-05
-4.665181040763854980e-05,-8.067825547186657786e-05,1.132679358124732971e-02,-4.922963853459805250e-05
-2.162368327844887972e-04,1.004795194603502750e-06,-1.805778779089450836e-02,-2.160127332899719477e-04
-1.801791368052363396e-04,-1.636290107853710651e-05,-1.180995069444179535e-02,-1.805507927201688290e-04
-8.204580080928280950e-05,-6.363023567246273160e-05,5.193954333662986755e-03,-8.403884567087516189e-05
-1.397009473294019699e-04,-3.585980448406189680e-05,-4.796152934432029724e-03,-1.407414092682301998e-04
-3.434318932704627514e-05,-8.660687308292835951e-05,1.345955021679401398e-02,-3.712438774527981877e-05
-8.801821240922436118e-05,-6.075354031054303050e-05,4.159094765782356262e-03,-8.991256618173792958e-05
-1.328783109784126282e-04,-3.914602712029591203e-05,-3.613969311118125916e-03,-1.340314920525997877e-04
-1.111682868213392794e-04,-4.960297519573941827e-05,1.478008925914764404e-04,-1.126801435020752251e-04
-1.363486517220735550e-04,-3.747448499780148268e-05,-4.215290769934654236e-03,-1.374444982502609491e-04
-5.059932300355285406e-05,-7.877688040025532246e-05,1.064279302954673767e-02,-5.311192944645881653e-05
-1.624856959097087383e-04,-2.488520840415731072e-05,-8.744144812226295471e-03,-1.631496998015791178e-04
-1.701444853097200394e-04,-2.119625423802062869e-05,-1.007120497524738312e-02,-1.706819166429340839e-04
-8.172216621460393071e-05,-6.378611578838899732e-05,5.250031128525733948e-03,-8.372055162908509374e-05
-1.802234619390219450e-04,-1.634156797081232071e-05,-1.181762479245662689e-02,-1.805943611543625593e-04
-1.670055207796394825e-04,-2.270816912641748786e-05,-9.527308866381645203e-03,-1.675948151387274265e-04
-1.091071535483933985e-04,-5.059575050836429000e-05,5.049407482147216797e-04,-1.106530762626789510e-04
-8.404741674894466996e-05,-6.266612035688012838e-05,4.847126081585884094e-03,-8.600738510722294450e-05
-1.115401755669154227e-04,-4.942384839523583651e-05,8.336268365383148193e-05,-1.130458913394249976e-04
-3.941971954191103578e-05,-8.416169293923303485e-05,1.257992163300514221e-02,-4.211704799672588706e-05
