1.338140136795118451e-04,-2.153619861928746104e-04,5.913037806749343872e-03,4.251800477504730225e-03
1.456672762287780643e-04,-2.016925573116168380e-04,-4.021562635898590088e-03,-1.399610191583633423e-03
2.555279061198234558e-04,-2.773535088635981083e-04,-9.335480630397796631e-03,7.205903530120849609e-03
1.874442241387441754e-04,-2.340265054954215884e-04,-1.364256814122200012e-02,1.244395971298217773e-04
6.377404497470706701e-05,-1.949170109583064914e-04,-4.645101726055145264e-03,-1.332238316535949707e-03
1.613671920495107770e-04,-2.476355875842273235e-04,3.020826727151870728e-03,8.172810077667236328e-03
1.044431264745071530e-04,-1.935008476721122861e-04,1.295168511569499969e-02,3.412283957004547119e-03
5.398635403253138065e-05,-1.241150166606530547e-04,1.500423066318035126e-02,-6.507169455289840698e-03
1.444759691366925836e-04,-2.311276766704395413e-04,5.827480927109718323e-03,6.641861051321029663e-03
1.370941026834771037e-04,-1.975143823074176908e-04,-1.272205263376235962e-03,-1.057948917150497437e-03
6.268690049182623625e-05,-1.260903227375820279e-04,1.149966940283775330e-02,-7.457114756107330322e-03
1.224678562721237540e-04,-1.530678273411467671e-04,-8.351951837539672852e-03,-1.041395962238311768e-02
8.637955761514604092e-05,-1.470605930080637336e-04,6.873816251754760742e-03,-5.891565233469009399e-03
1.369232631986960769e-04,-2.015319332713261247e-04,7.598847150802612305e-05,4.101544618606567383e-05
1.813352428143844008e-04,-2.425955171929672360e-04,-8.041743189096450806e-03,3.442980349063873291e-03
2.292272547492757440e-04,-2.379215875407680869e-04,1.143966056406497955e-02,2.546332776546478271e-03
1.908705889945849776e-04,-2.810523728840053082e-04,-4.360340535640716553e-04,1.206741482019424438e-02
1.390096877003088593e-04,-2.109623310388997197e-04,2.060530707240104675e-03,2.198625355958938599e-03
6.056604615878313780e-05,-1.070880971383303404e-04,6.512485444545745850e-03,-1.215812191367149353e-02
1.693256344879046082e-04,-2.303175424458459020e-04,-6.216842681169509888e-03,2.210408449172973633e-03
1.739965373417362571e-04,-2.584452740848064423e-04,4.387889057397842407e-04,8.909177035093307495e-03
1.101943344110623002e-04,-1.563992555020377040e-04,-1.478601247072219849e-03,-7.444545626640319824e-03
1.929145219037309289e-04,-2.497598179616034031e-04,-1.127539575099945068e-02,3.386620432138442993e-03
1.441955828340724111e-04,-2.228368393843993545e-04,3.345556557178497314e-03,4.481352865695953369e-03
1.305306650465354323e-04,-1.657965040067210793e-04,-8.162342011928558350e-03,-8.391804993152618408e-03
8.640020678285509348e-05,-1.295656984439119697e-04,1.346105709671974182e-03,-1.055442728102207184e-02
1.242246507899835706e-04,-2.059081307379528880e-04,7.480511441826820374e-03,3.360792994499206543e-03
8.049828466027975082e-05,-1.263034791918471456e-04,3.117095679044723511e-03,-1.042200252413749695e-02
9.516773570794612169e-05,-1.342847390333190560e-04,-1.324858516454696655e-03,-1.078500971198081970e-02
1.784316118573769927e-04,-2.393372851656749845e-04,-7.691919803619384766e-03,3.067806363105773926e-03
1.524102553958073258e-04,-2.247407537652179599e-04,4.896707832813262939e-05,3.594812005758285522e-03
1.090124569600448012e-04,-1.564034755574539304e-04,-9.165778756141662598e-04,-7.242914289236068726e-03
7.938574708532541990e-05,-1.416758896084502339e-04,8.493365719914436340e-03,-6.139174103736877441e-03
1.300081639783456922e-04,-2.081468555843457580e-04,5.442896857857704163e-03,2.975873649120330811e-03
1.226492604473605752e-04,-1.630667684366926551e-04,-5.284331738948822021e-03,-7.781751453876495361e-03
1.826450898079201579e-04,-1.982000394491478801e-04,-2.266554534435272217e-02,-8.602948859333992004e-03
1.386579097015783191e-04,-2.253846469102427363e-04,6.776232272386550903e-03,6.099350750446319580e-03
6.350323383230715990e-05,-1.288016355829313397e-04,1.196754723787307739e-02,-6.873507052659988403e-03
8.736086601857095957e-05,-1.636902015889063478e-04,1.165328174829483032e-02,-1.629125326871871948e-03
1.529060391476377845e-04,-2.032929187407717109e-04,-6.950911134481430054e-03,-2.201430499553680420e-03
1.095626648748293519e-04,-1.743706961860880256e-04,4.489289596676826477e-03,-2.551101148128509521e-03
1.636101951589807868e-04,-2.432144101476296782e-04,5.622766911983489990e-04,6.614800542593002319e-03
1.707658957457169890e-04,-2.594818361103534698e-04,2.298343926668167114e-03,9.733311831951141357e-03
1.344845659332349896e-04,-1.915977773023769259e-04,-9.190514683723449707e-04,-1.887626945972442627e-03
1.386523217661306262e-04,-2.093686052830889821e-04,1.727405935525894165e-03,1.834798604249954224e-03
1.986374409170821309e-04,-2.552591031417250633e-04,-1.225589960813522339e-02,3.880348056554794312e-03
1.102305395761504769e-04,-1.715393009362742305e-04,3.279412165284156799e-03,-3.418486565351486206e-03
1.542427489766851068e-04,-2.172633103327825665e-04,-3.178764134645462036e-03,1.292493194341659546e-03
1.790055102901533246e-04,-2.442494151182472706e-04,-6.414879113435745239e-03,4.278685897588729858e-03
2.025925059569999576e-04,-2.626607893034815788e-04,-1.179769635200500488e-02,5.180649459362030029e-03
6.842092261649668217e-05,-1.191084011225029826e-04,6.577312946319580078e-03,-1.028935238718986511e-02
3.772554919123649597e-05,-6.996824231464415789e-05,5.640476942062377930e-03,-1.816930249333381653e-02
1.344823831459507346e-04,-2.152206870960071683e-04,5.551390349864959717e-03,4.100780934095382690e-03
1.799464662326499820e-04,-2.639341983012855053e-04,-6.526634097099304199e-04,9.361639618873596191e-03
7.744783943053334951e-05,-1.262969017261639237e-04,4.562163725495338440e-03,-9.906254708766937256e-03
1.706889452179893851e-04,-2.915678778663277626e-04,1.245484314858913422e-02,1.829174906015396118e-02
1.413214631611481309e-04,-1.907681726152077317e-04,-5.405452102422714233e-03,-3.571812063455581665e-03
1.544910919619724154e-04,-2.250341785838827491e-04,-8.456371724605560303e-04,3.319956362247467041e-03
2.639344311319291592e-04,-3.426049370318651199e-04,-1.568407937884330750e-02,1.606543734669685364e-02
1.557714276714250445e-04,-2.447565784677863121e-04,4.767432808876037598e-03,8.355356752872467041e-03
7.683256990276277065e-05,-1.157728111138567328e-04,1.534743234515190125e-03,-1.260471902787685394e-02
1.506567496107891202e-04,-2.212186955148354173e-04,-2.300217747688293457e-04,2.954274415969848633e-03
1.375341234961524606e-04,-1.911842118715867400e-04,-3.477502614259719849e-03,-2.818498760461807251e-03
1.516751508461311460e-04,-2.178352588089182973e-04,-1.780286431312561035e-03,1.880407333374023438e-03
1.478415651945397258e-04,-2.252793492516502738e-04,2.386251464486122131e-03,4.513327032327651978e-03
9.462800517212599516e-05,-1.542320387670770288e-04,5.222599953413009644e-03,-5.380939692258834839e-03
4.311389056965708733e-05,-9.089589002542197704e-05,9.684829041361808777e-03,-1.350982673466205597e-02
9.832953219301998615e-05,-1.687216717982664704e-04,8.036626502871513367e-03,-2.149917185306549072e-03
1.280181604670360684e-04,-1.811070687836036086e-04,-2.141423523426055908e-03,-3.887955099344253540e-03
1.574820344103500247e-04,-2.407207648502662778e-04,2.683011814951896667e-03,6.990306079387664795e-03
5.531459464691579342e-05,-1.040207862388342619e-04,8.036373183131217957e-03,-1.208412833511829376e-02
8.538039401173591614e-05,-1.286578044528141618e-04,1.543557271361351013e-03,-1.062321849167346954e-02
1.813600974855944514e-04,-2.524114097468554974e-04,-4.957601428031921387e-03,6.052989512681961060e-03
1.788907538866624236e-04,-2.335551689611747861e-04,-9.733416140079498291e-03,1.449983566999435425e-03
1.718149724183604121e-04,-2.646620851010084152e-04,3.434516489505767822e-03,1.093497872352600098e-02
1.580652460688725114e-04,-2.602698514237999916e-04,8.572146296501159668e-03,1.209782063961029053e-02
1.098686625482514501e-04,-1.662316062720492482e-04,1.777041703462600708e-03,-4.770670086145401001e-03
1.076373882824555039e-04,-1.628369936952367425e-04,-7.036272436380386353e-03,-8.129857480525970459e-03
1.376216096105054021e-04,-2.145134349120780826e-04,3.839053213596343994e-03,3.379855304956436157e-03
1.650373014854267240e-04,-2.540573477745056152e-04,3.305153921246528625e-03,9.260479360818862915e-03
1.060554495779797435e-04,-1.763212640071287751e-04,6.768338382244110107e-03,-1.436624675989151001e-03
5.963617877569049597e-05,-1.004601508611813188e-04,4.863157868385314941e-03,-1.376557163894176483e-02
2.034119534073397517e-04,-2.645102213136851788e-04,-1.160313561558723450e-02,5.534183233976364136e-03
1.248838816536590457e-04,-1.885582023533061147e-04,1.695595681667327881e-03,-1.371789723634719849e-03
7.480000203941017389e-05,-1.079194480553269386e-04,2.204254269599914551e-05,-1.435146108269691467e-02
1.475053286412730813e-04,-2.194776461692526937e-04,7.159039378166198730e-04,3.025215119123458862e-03
1.058426423696801066e-04,-1.379216701025143266e-04,-5.241990089416503906e-03,-1.162736676633358002e-02
1.741156302159652114e-04,-2.628069487400352955e-04,1.757970079779624939e-03,1.005060970783233643e-02
1.450989075237885118e-04,-1.970037847058847547e-04,-5.230762064456939697e-03,-2.551931887865066528e-03
1.617315137991681695e-04,-2.413838956272229552e-04,8.761957287788391113e-04,6.446003913879394531e-03
1.433288125554099679e-04,-2.142584271496161819e-04,1.051113009452819824e-03,2.343736588954925537e-03
1.324925833614543080e-04,-1.869798434199765325e-04,-2.411838620901107788e-03,-3.082949668169021606e-03
1.347093348158523440e-04,-1.722526067169383168e-04,-8.108451962471008301e-03,-7.381271570920944214e-03
1.031130814226344228e-04,-1.439467159798368812e-04,-1.683935523033142090e-03,-9.447496384382247925e-03
7.127506250981241465e-05,-1.502166705904528499e-04,1.503489352762699127e-02,-2.488575875759124756e-03
1.391562545904889703e-04,-1.950512087205424905e-04,-3.027394413948059082e-03,-2.063803374767303467e-03
9.149720426648855209e-05,-1.487530680606141686e-04,4.979789257049560547e-03,-6.309010088443756104e-03
1.852897839853540063e-04,-2.361485239816829562e-04,-1.195120811462402344e-02,1.055084168910980225e-03
4.078679194208234549e-05,-9.178135951515287161e-05,1.106809452176094055e-02,-1.287921518087387085e-02
1.746443012962117791e-04,-2.435365895507857203e-04,-4.570730030536651611e-03,4.828702658414840698e-03
1.368252706015482545e-04,-1.987347641261294484e-04,-7.597692310810089111e-04,-6.873309612274169922e-04
2.605591434985399246e-04,-3.583239158615469933e-04,-9.125035256147384644e-03,2.082443609833717346e-02
1.444325462216511369e-04,-2.050653420155867934e-04,-2.372018992900848389e-03,-2.918802201747894287e-04
8.065591100603342056e-05,-1.246037572855129838e-04,2.506226301193237305e-03,-1.090142130851745605e-02
6.188386760186403990e-05,-1.374425046378746629e-04,1.546112168580293655e-02,-4.297491163015365601e-03
1.141742541221901774e-04,-1.767979556461796165e-04,3.067087382078170776e-03,-2.687003463506698608e-03
1.541220262879505754e-04,-2.285848458996042609e-04,4.493370652198791504e-04,4.328202456235885620e-03
1.101176167139783502e-04,-1.686105533735826612e-04,2.409258857369422913e-03,-4.179328680038452148e-03
1.740623993100598454e-04,-2.271726989420130849e-04,-9.455859661102294922e-03,5.692802369594573975e-04
2.312797441845759749e-04,-2.963408478535711765e-04,-1.478431746363639832e-02,9.283844381570816040e-03
1.925935648614540696e-04,-2.202286705141887069e-04,-2.043728530406951904e-02,-4.423864185810089111e-03
1.377282169414684176e-04,-1.824622013373300433e-04,-6.320517510175704956e-03,-5.174327641725540161e-03
1.125077396864071488e-04,-1.775106793502345681e-04,4.082484170794487000e-03,-2.214465290307998657e-03
1.039768249029293656e-04,-1.807292428566142917e-04,9.144730865955352783e-03,8.997321128845214844e-05
1.603753335075452924e-04,-2.520945272408425808e-04,4.897719249129295349e-03,9.528610855340957642e-03
1.347645738860592246e-04,-1.835701841628178954e-04,-4.565093666315078735e-03,-4.376474767923355103e-03
1.082597154891118407e-04,-1.605223369551822543e-04,7.396191358566284180e-04,-6.018251180648803711e-03
1.331898529315367341e-04,-9.475440310779958963e-05,1.521500106900930405e-02,-1.793884672224521637e-02
1.508605637354776263e-04,-1.896408066386356950e-04,-1.028641313314437866e-02,-5.490340292453765869e-03
1.791648828657343984e-04,-2.317089674761518836e-04,-1.044576615095138550e-02,9.117834270000457764e-04
9.268532448913902044e-05,-1.370473619317635894e-04,7.241386920213699341e-04,-9.628117084503173828e-03
1.054316380759701133e-04,-1.695846876827999949e-04,4.939550533890724182e-03,-3.124929964542388916e-03
2.211926766904070973e-04,-2.965640742331743240e-04,-9.928561747074127197e-03,1.105453446507453918e-02
1.836616283981129527e-04,-2.559458953328430653e-04,-4.934672266244888306e-03,6.603874266147613525e-03
1.039526687236502767e-04,-1.707796327536925673e-04,6.018063053488731384e-03,-2.555780112743377686e-03
1.073884050128981471e-04,-1.837538293329998851e-04,8.480221033096313477e-03,3.167353570461273193e-04
1.223164290422573686e-04,-1.935837935889139771e-04,4.498681053519248962e-03,4.022195935249328613e-04
1.317034038947895169e-04,-1.781915052561089396e-04,-4.809293895959854126e-03,-5.289636552333831787e-03
1.456460013287141919e-04,-1.883885561255738139e-04,-8.207563310861587524e-03,-4.939213395118713379e-03
1.326580968452617526e-04,-2.319508203072473407e-04,1.169355958700180054e-02,8.865956217050552368e-03
1.762065658112987876e-04,-2.409932640148326755e-04,-6.114043295383453369e-03,3.886315971612930298e-03
1.669892953941598535e-04,-2.569899661466479301e-04,3.304054960608482361e-03,9.710356593132019043e-03
1.212872302858158946e-04,-1.507180422777310014e-04,-8.532989770174026489e-03,-1.083948649466037750e-02
1.779736921889707446e-04,-2.408197469776496291e-04,-7.007099688053131104e-03,3.540318459272384644e-03
1.827467494877055287e-04,-2.428403095109388232e-04,-8.634176105260848999e-03,3.268707543611526489e-03
1.189871545648202300e-04,-1.696061663096770644e-04,-1.484472304582595825e-03,-5.418866872787475586e-03
1.566192513564601541e-04,-2.465817960910499096e-04,4.940893501043319702e-03,8.697621524333953857e-03
6.731518078595399857e-05,-1.219776022480800748e-04,8.006829768419265747e-03,-9.337620809674263000e-03
1.957130007212981582e-04,-2.667373046278953552e-04,-7.248286157846450806e-03,7.433429360389709473e-03
8.828089630696922541e-05,-1.437999744666740298e-04,4.943415522575378418e-03,-7.082507014274597168e-03
1.770884118741378188e-04,-2.546902396716177464e-04,-2.212338149547576904e-03,7.384594529867172241e-03
1.446014939574524760e-04,-2.042631531367078424e-04,-2.705182880163192749e-03,-5.341842770576477051e-04
1.265919563593342900e-04,-1.757454738253727555e-04,-3.155890852212905884e-03,-5.073942244052886963e-03
1.638784742681309581e-04,-2.387669082963839173e-04,-9.677372872829437256e-04,5.384806543588638306e-03
9.569128451403230429e-05,-1.572366600157693028e-04,5.665840581059455872e-03,-4.761110991239547729e-03
1.178291131509467959e-04,-1.832083362387493253e-04,3.355048596858978271e-03,-1.599781215190887451e-03
7.272587390616536140e-05,-1.214176736539229751e-04,5.263373255729675293e-03,-1.040465384721755981e-02
8.953876385930925608e-05,-1.523021346656605601e-04,1.700252108275890350e-02,-2.948638051748275757e-03
