1.195440813899040222e-02,4.601014734362252057e-05,2.756435424089431763e-04,-1.349754258990287781e-02
-3.930646926164627075e-03,3.701299283420667052e-05,1.477624318795278668e-04,6.569743156433105469e-03
5.582872778177261353e-03,4.506844197749160230e-05,2.072086062980815768e-04,-2.194281667470932007e-03
3.701597452163696289e-04,4.064228050992824137e-05,1.747159258229658008e-04,2.592675387859344482e-03
-4.008956253528594971e-03,2.049237446044571698e-05,2.530260244384407997e-04,-1.343475282192230225e-02
-2.029705792665481567e-03,3.678024586406536400e-05,1.714815443847328424e-04,2.570632845163345337e-03
4.406817257404327393e-03,4.566529969451949000e-05,1.896237372420728207e-04,8.324030786752700806e-04
-1.389784365892410278e-02,1.185323981189867482e-05,1.929429417941719294e-04,-4.649300128221511841e-03
-2.872008830308914185e-03,3.393987208255566657e-05,1.798897574190050364e-04,7.511321455240249634e-04
4.097104072570800781e-03,4.887105387751944363e-05,1.653993967920541763e-04,5.349179729819297791e-03
8.846446871757507324e-04,4.194542270852252841e-05,1.723551977192983031e-04,3.177208825945854187e-03
-1.825869455933570862e-02,8.115583113976754248e-06,1.659840054344385862e-04,-6.871111690998077393e-04
-3.408528864383697510e-03,3.003755773534066975e-05,1.986978895729407668e-04,-2.961698919534683228e-03
-1.515240781009197235e-02,1.708223862806335092e-05,1.446691749151796103e-04,4.182703793048858643e-03
4.935488104820251465e-03,4.412424823385663331e-05,2.057086821878328919e-04,-2.081118524074554443e-03
-1.868877559900283813e-03,2.795773616526275873e-05,2.300645719515159726e-04,-8.508417755365371704e-03
-7.418818771839141846e-03,2.214862979599274695e-05,2.025177382165566087e-04,-4.749786108732223511e-03
5.260482430458068848e-03,4.919266939396038651e-05,1.769329974194988608e-04,3.467936068773269653e-03
1.087805628776550293e-02,5.598271309281699359e-05,1.989659649552777410e-04,7.740091532468795776e-04
1.103445887565612793e-02,5.659930684487335384e-05,1.968315045814961195e-04,1.220678910613059998e-03
8.595664054155349731e-03,5.416034764493815601e-05,1.839957694755867124e-04,3.011079505085945129e-03
4.264414310455322266e-04,4.975490810465998948e-05,1.168064045486971736e-04,1.360140740871429443e-02
3.977723419666290283e-03,5.367360063246451318e-05,1.331374660367146134e-04,1.144229620695114136e-02
1.342285424470901489e-02,5.361802323022857308e-05,2.439142990624532104e-04,-7.084704935550689697e-03
-1.288969814777374268e-02,9.081100870389491320e-06,2.225455391453579068e-04,-1.000199094414710999e-02
-5.032926797866821289e-03,3.850758366752415895e-05,1.252702350029721856e-04,1.054761186242103577e-02
7.426012307405471802e-03,5.721893103327602148e-05,1.506640837760642171e-04,9.028913453221321106e-03
-3.597214818000793457e-03,2.129953281837515533e-05,2.526519238017499447e-04,-1.325459778308868408e-02
2.296455204486846924e-03,4.356573481345549226e-05,1.784463092917576432e-04,2.395035699009895325e-03
8.510641753673553467e-03,5.040882024331949651e-05,2.071131457341834903e-04,-1.400165259838104248e-03
-4.808515310287475586e-03,1.827444066293537617e-05,2.579335123300552368e-04,-1.457832753658294678e-02
1.903779059648513794e-02,7.581117097288370132e-05,1.669196208240464330e-04,9.020540863275527954e-03
