-2.457852840423583984e+00,-1.869280576705932617e+00,-2.122319698333740234e+00,-2.532213926315307617e-03
-8.900191783905029297e-01,-1.752189993858337402e+00,-1.067962169647216797e+00,5.929257869720458984e-01
-6.187167763710021973e-02,-6.439698338508605957e-01,-3.541069030761718750e+00,-1.601985216140747070e+00
-9.563526511192321777e-02,2.909631133079528809e-01,-2.207143902778625488e-01,-7.960051894187927246e-01
-1.263548433780670166e-01,-1.286900758743286133e+00,-2.504840850830078125e+00,7.279646396636962891e-01
-1.092027306556701660e+00,-3.383550882339477539e+00,-1.781374812126159668e+00,-1.190482854843139648e+00
1.780001223087310791e-01,-1.099948287010192871e+00,-2.795013904571533203e+00,-1.910028755664825439e-01
6.236865520477294922e-01,2.394498884677886963e-02,-3.389890670776367188e+00,-1.248230934143066406e+00
-2.280217409133911133e+00,-1.302738070487976074e+00,-3.349327087402343750e+00,3.333909809589385986e-01
-1.303447484970092773e+00,-1.631290912628173828e+00,-3.824507713317871094e+00,-1.095625638961791992e+00
-2.448346138000488281e+00,-1.908638834953308105e+00,-1.802363753318786621e+00,-8.032353520393371582e-01
-1.512878298759460449e+00,-1.136119723320007324e+00,-2.853226661682128906e+00,-8.064122796058654785e-01
5.452871918678283691e-01,-8.872814178466796875e-01,-4.828886985778808594e+00,5.428042411804199219e-01
-3.792397081851959229e-01,-4.764819622039794922e+00,-1.808642745018005371e+00,1.474402427673339844e+00
-1.097374916076660156e+00,-2.019698381423950195e+00,-2.555277824401855469e+00,4.254990816116333008e-02
1.154492139816284180e+00,-2.213178634643554688e+00,-3.516293525695800781e+00,-8.596771359443664551e-01
-1.834788441658020020e+00,-4.517739415168762207e-01,-2.715477466583251953e+00,1.103547096252441406e+00
-1.082727193832397461e+00,-1.265936493873596191e+00,-1.844879269599914551e+00,-3.996497392654418945e-02
-8.487525582313537598e-02,-9.778339266777038574e-01,-3.832857608795166016e+00,1.032231807708740234e+00
-8.696135282516479492e-01,-1.539814114570617676e+00,-1.720832467079162598e+00,-2.422917485237121582e-01
3.568255901336669922e-01,-7.636588215827941895e-01,-3.876029491424560547e+00,-1.719869673252105713e-01
1.829894304275512695e+00,7.069197297096252441e-01,-4.375522613525390625e+00,-6.945046186447143555e-01
-9.741649627685546875e-01,-8.414704203605651855e-01,-2.000071525573730469e+00,-8.497520089149475098e-01
8.938198685646057129e-01,8.837307095527648926e-01,-5.712325096130371094e+00,-2.605625391006469727e-01
-1.419437408447265625e+00,-1.255999684333801270e+00,-3.253073692321777344e+00,7.339993119239807129e-01
1.409588098526000977e+00,-2.149682760238647461e+00,-1.724448084831237793e+00,-5.922216773033142090e-01
-6.553001403808593750e-01,-1.034100532531738281e+00,-1.055555462837219238e+00,-2.031554579734802246e-01
-3.437473475933074951e-01,-3.120759248733520508e+00,-2.901335239410400391e+00,2.777948081493377686e-01
-1.710019946098327637e+00,-6.837731003761291504e-01,-4.585605621337890625e+00,-9.490979313850402832e-01
-4.618248343467712402e-02,7.444952726364135742e-01,-3.382760047912597656e+00,2.430630445480346680e+00
1.232505917549133301e+00,-9.139065146446228027e-01,-2.268366336822509766e+00,-1.641391992568969727e+00
-1.532580614089965820e+00,-1.872048020362854004e+00,-2.565968513488769531e+00,-4.699500203132629395e-01
-2.253176450729370117e+00,4.565435051918029785e-01,-1.447203040122985840e+00,-5.531702041625976562e-01
6.763480901718139648e-01,-1.638138651847839355e+00,-6.107753515243530273e-01,-6.479761600494384766e-01
2.608149051666259766e-01,-9.818573594093322754e-01,-1.657020449638366699e+00,4.404429793357849121e-01
-1.101126313209533691e+00,-2.107758045196533203e+00,1.207876801490783691e-01,-9.356588125228881836e-02
-2.722779512405395508e+00,-2.006551742553710938e+00,-1.992635726928710938e-01,-3.213457465171813965e-01
6.254549026489257812e-01,-2.002602338790893555e+00,-3.184136390686035156e+00,-9.743881225585937500e-02
2.455142140388488770e-01,1.328323364257812500e+00,-4.444406986236572266e+00,4.854236841201782227e-01
-9.959625005722045898e-01,-2.204957962036132812e+00,1.172906756401062012e-01,-9.681560397148132324e-01
-3.079704344272613525e-01,-4.746082127094268799e-01,-1.744120955467224121e+00,-2.366554737091064453e-01
-1.061648428440093994e-01,-2.222038745880126953e+00,-1.779092907905578613e+00,-2.246691703796386719e+00
-4.728672802448272705e-01,5.211696028709411621e-01,-2.944708347320556641e+00,1.132337093353271484e+00
-1.191914081573486328e+00,-1.195933341979980469e+00,-1.775111079216003418e+00,-4.485287070274353027e-01
1.518493890762329102e-01,-2.881288230419158936e-01,-2.192639350891113281e+00,8.022930026054382324e-01
1.946589112281799316e+00,-1.498351693153381348e+00,-3.959393978118896484e+00,-1.861361265182495117e+00
3.570318222045898438e-01,-2.134854793548583984e+00,-1.510025143623352051e+00,-1.028049230575561523e+00
-1.423385381698608398e+00,-1.830154538154602051e+00,-2.153115749359130859e+00,2.542818784713745117e-01
-5.888149738311767578e-01,-3.293103456497192383e+00,-1.392641901969909668e+00,-1.267303943634033203e+00
-1.959240734577178955e-01,-9.723993539810180664e-01,-5.869856834411621094e+00,-9.239992499351501465e-02
