-1.499237418174743652e-01,-1.844702839851379395e+00,1.569603323936462402e+00,-1.560508251190185547e+00
-7.015306353569030762e-01,-4.504499733448028564e-01,1.310603618621826172e+00,-1.896875977516174316e+00
-4.367752075195312500e-01,-6.663392782211303711e-01,7.186197042465209961e-01,-1.465185880661010742e+00
-8.393427133560180664e-01,-2.200148344039916992e+00,1.079581737518310547e+00,-1.319963693618774414e+00
-2.481774091720581055e-01,-2.138102054595947266e+00,2.166723251342773438e+00,-1.124319911003112793e+00
-2.123112678527832031e-01,-2.291512787342071533e-01,-8.309925198554992676e-01,-6.288233995437622070e-01
-1.917624026536941528e-01,-3.480510234832763672e+00,2.208101034164428711e+00,-1.740806221961975098e+00
-6.226428747177124023e-01,-1.278146624565124512e+00,1.453349351882934570e+00,-1.234953403472900391e+00
-3.761250078678131104e-01,-3.154849529266357422e+00,3.702273845672607422e+00,-1.847801327705383301e+00
-4.943807125091552734e-01,-3.004261732101440430e+00,1.460034012794494629e+00,-2.205491542816162109e+00
1.673811340332031250e+01,-1.447879374027252197e-01,5.082543849945068359e+00,2.906737804412841797e+00
-4.721049964427947998e-02,-1.895674824714660645e+00,1.095736980438232422e+00,-1.300745368003845215e+00
4.016444087028503418e-03,-3.158744812011718750e+00,2.977000236511230469e+00,-1.971845746040344238e+00
3.664146363735198975e-02,-9.084879159927368164e-01,-1.208376049995422363e+00,-2.389655351638793945e+00
-3.565904498100280762e-01,-3.874783992767333984e+00,2.292636632919311523e+00,-8.756783008575439453e-01
-5.233035683631896973e-01,9.711161851882934570e-01,-6.660448312759399414e-01,-7.056257724761962891e-01
-1.065190792083740234e+00,-3.483681201934814453e+00,1.690721511840820312e+00,3.187832236289978027e-01
-3.866583406925201416e-01,-4.138143360614776611e-01,2.195814847946166992e-01,-1.167400240898132324e+00
-7.972943186759948730e-01,-1.604357123374938965e+00,7.842140793800354004e-01,-6.843212842941284180e-01
-5.085127353668212891e-01,-2.716233491897583008e+00,3.269413948059082031e+00,-1.639342308044433594e+00
2.271983861923217773e+00,-5.004123449325561523e-01,4.531292915344238281e-01,-1.934077620506286621e+00
-2.838916480541229248e-01,-2.197742223739624023e+00,4.547208547592163086e-01,-7.051216363906860352e-01
4.138760566711425781e+00,-2.805603981018066406e+00,2.816877126693725586e+00,-3.370511829853057861e-01
1.052436637878417969e+01,-3.214381456375122070e+00,2.767792224884033203e+00,-5.173379182815551758e-02
-3.108172714710235596e-01,-1.675235629081726074e+00,1.184310436248779297e+00,-1.393309950828552246e+00
-3.695480823516845703e-01,-2.280765056610107422e+00,-1.269943565130233765e-01,2.521094381809234619e-01
-3.138762116432189941e-01,-2.302007198333740234e+00,6.964426636695861816e-01,-1.265724301338195801e+00
-1.267379224300384521e-01,-3.161832332611083984e+00,3.013136148452758789e+00,-1.901502251625061035e+00
-6.433312892913818359e-01,-1.602617800235748291e-01,7.145277261734008789e-01,-1.658747434616088867e+00
1.921767443418502808e-01,-1.975304245948791504e+00,-1.395544707775115967e-01,-1.012589454650878906e+00
-7.477468848228454590e-01,-1.813620686531066895e+00,2.635292708873748779e-01,-2.515027284622192383e+00
-4.238896369934082031e-01,-1.238176226615905762e+00,1.023468017578125000e+00,-9.347429275512695312e-01
-6.832671761512756348e-01,-5.280435085296630859e-01,2.421249747276306152e-01,-6.913616657257080078e-01
-1.453688502311706543e+00,-3.995111465454101562e+00,3.039400339126586914e+00,-3.044784963130950928e-01
1.426040267944335938e+01,-8.295210599899291992e-01,3.466547727584838867e+00,6.392178535461425781e-01
-7.257681488990783691e-01,-2.067095994949340820e+00,9.981008768081665039e-01,2.079433202743530273e-01
-5.690478682518005371e-01,-1.171315670013427734e+00,4.876522421836853027e-01,-1.380560636520385742e+00
-7.191762924194335938e-01,-1.708549618721008301e+00,2.842817544937133789e+00,-2.041551113128662109e+00
-3.676892518997192383e-01,-3.075398921966552734e+00,2.416152715682983398e+00,-8.711286783218383789e-01
-1.228610277175903320e+00,-2.509636163711547852e+00,2.943200111389160156e+00,-1.389353275299072266e-01
-4.014735817909240723e-01,-1.970821976661682129e+00,1.587646245956420898e+00,-8.928920030593872070e-01
-3.415138125419616699e-01,-1.203379750251770020e+00,4.995420947670936584e-02,-1.126652479171752930e+00
-1.081559732556343079e-01,-1.738523364067077637e+00,1.365334749221801758e+00,-1.402638673782348633e+00
-5.909481048583984375e-01,-1.574258685111999512e+00,2.141407251358032227e+00,-1.465968251228332520e+00
-2.987698018550872803e-01,-1.906754136085510254e+00,1.260413885116577148e+00,-1.456600666046142578e+00
4.290618300437927246e-01,-4.373604774475097656e+00,1.034960746765136719e+00,-2.318566322326660156e+00
-2.444612383842468262e-01,-5.036762356758117676e-02,9.675266742706298828e-01,-3.093910217285156250e+00
-2.715075016021728516e-01,-4.322748184204101562e+00,1.903470873832702637e+00,-1.109325647354125977e+00
-9.450278878211975098e-01,-4.870512485504150391e+00,4.059478759765625000e+00,-6.267886161804199219e-01
-5.070944428443908691e-01,-2.680854797363281250e+00,3.790984153747558594e+00,-1.517864346504211426e+00
-1.496114134788513184e-01,-4.100305080413818359e+00,1.771071910858154297e+00,-1.701959609985351562e+00
-8.876041173934936523e-01,-2.611334085464477539e+00,1.664465785026550293e+00,-6.983104944229125977e-01
-5.370755791664123535e-01,-1.156831741333007812e+00,7.853956222534179688e-01,-1.866273283958435059e+00
1.871576499938964844e+01,-2.426545858383178711e+00,6.832733631134033203e+00,9.789299964904785156e-01
2.896204590797424316e-03,-2.253009080886840820e+00,1.549392789602279663e-01,-1.156913280487060547e+00
1.978158950805664062e-02,-1.283226609230041504e+00,2.693275809288024902e-01,-2.610649585723876953e+00
-2.195502817630767822e-02,7.919093370437622070e-01,1.280375272035598755e-01,-1.970194697380065918e+00
6.766510963439941406e+00,-1.196976304054260254e+00,2.269558906555175781e+00,-7.122126817703247070e-01
-1.231468915939331055e+00,-3.790189743041992188e+00,3.714164733886718750e+00,-1.054082632064819336e+00
-4.365186691284179688e-01,-1.906199097633361816e+00,1.320127010345458984e+00,-9.211441278457641602e-01
-4.100530594587326050e-02,-1.792846560478210449e+00,1.799702942371368408e-01,-5.889768600463867188e-01
2.533244490623474121e-01,-2.788977861404418945e+00,2.017316818237304688e-01,-4.938242137432098389e-01
1.218920797109603882e-01,-2.128004550933837891e+00,2.399550676345825195e-01,-1.371089935302734375e+00
-9.987720847129821777e-02,-2.910802364349365234e+00,1.480791926383972168e+00,-1.627200841903686523e+00
-7.656545639038085938e-01,-1.479722261428833008e+00,1.274984002113342285e+00,-1.494262576103210449e+00
-1.355036020278930664e+00,-2.275256633758544922e+00,2.924190998077392578e+00,-3.497739732265472412e-01
3.086353540420532227e-01,-2.846163988113403320e+00,1.725496053695678711e+00,-1.886508107185363770e+00
-4.813935756683349609e-01,-2.533854961395263672e+00,2.153074502944946289e+00,-1.593012332916259766e+00
4.796701669692993164e-01,-2.378708362579345703e+00,8.153687715530395508e-01,-2.118327379226684570e+00
-6.479799747467041016e-01,-2.849293470382690430e+00,2.992213010787963867e+00,-1.368237972259521484e+00
-4.316824674606323242e-01,-3.256765842437744141e+00,2.653757572174072266e+00,-1.451053500175476074e+00
6.302460670471191406e+00,-1.481925129890441895e+00,4.565807342529296875e+00,1.265790909528732300e-01
-9.005135893821716309e-01,-1.963827013969421387e+00,2.046511411666870117e+00,6.027221679687500000e-01
5.499870181083679199e-01,-1.473339796066284180e+00,-9.228992462158203125e-01,-2.417183399200439453e+00
-8.530302345752716064e-02,-2.852534055709838867e+00,1.124555945396423340e+00,-1.993053555488586426e+00
3.348030447959899902e-01,-1.781597256660461426e+00,6.357001662254333496e-01,-1.559017300605773926e+00
1.682101249694824219e+01,-4.134145736694335938e+00,5.209875106811523438e+00,3.272423505783081055e+00
1.325255107879638672e+01,-7.335031032562255859e-01,4.119947910308837891e+00,2.121227264404296875e+00
-1.681587845087051392e-01,-2.240279197692871094e+00,2.284781455993652344e+00,-1.890133023262023926e+00
3.503923034667968750e+01,5.680708885192871094e-01,5.875658988952636719e+00,6.009239196777343750e+00
1.501441764831542969e+01,-9.962972402572631836e-01,4.735772132873535156e+00,9.189223051071166992e-01
-5.581248402595520020e-01,-6.733087301254272461e-01,2.075387954711914062e+00,-1.089147329330444336e+00
9.028835296630859375e+00,-3.390373229980468750e+00,4.163962364196777344e+00,4.936293065547943115e-01
