-5.211555981077253819e-05,5.408795550465583801e-03,-5.036899819970130920e-03,3.775961813516914845e-04
-4.989418084733188152e-05,-1.346467062830924988e-03,-5.007028579711914062e-03,3.895480476785451174e-04
-8.887935837265104055e-05,4.329033195972442627e-03,4.069861024618148804e-03,3.842042642645537853e-04
-6.201481301104649901e-05,1.309758052229881287e-03,-8.807886391878128052e-03,3.954247222281992435e-04
-4.325586633058264852e-05,-1.303015276789665222e-03,-2.765990793704986572e-03,3.832154325209558010e-04
-8.901915134629234672e-05,-4.198029637336730957e-05,-1.804928481578826904e-02,4.236277309246361256e-04
-3.971137630287557840e-05,-9.029334411025047302e-03,-2.393657341599464417e-03,3.959414316341280937e-04
-3.710993041750043631e-05,7.806867361068725586e-04,-4.738308489322662354e-04,3.731051401700824499e-04
-3.541303885867819190e-05,3.934547305107116699e-03,4.332922399044036865e-04,3.649542049970477819e-04
-7.275632015080191195e-06,2.682076767086982727e-03,9.779428131878376007e-03,3.410985518712550402e-04
-4.468222323339432478e-05,1.082178205251693726e-04,-3.096424043178558350e-03,3.816234529949724674e-04
-3.367644676472991705e-04,-8.058281615376472473e-03,2.154608629643917084e-02,5.000262754037976265e-04
-3.672176535474136472e-05,7.436335086822509766e-03,3.648456186056137085e-04,3.589064581319689751e-04
-7.592128895339556038e-06,-2.633497118949890137e-03,9.107423946261405945e-03,3.524445346556603909e-04
-6.026077608112245798e-05,3.487272188067436218e-03,-7.985357195138931274e-03,3.892493550665676594e-04
-3.612326690927147865e-05,3.492623567581176758e-03,1.470185816287994385e-04,3.665405965875834227e-04
-5.404678813647478819e-05,6.774090230464935303e-03,-5.542304366827011108e-03,3.765744331758469343e-04
-6.323815614450722933e-05,7.201006636023521423e-03,-8.593417704105377197e-03,3.843301674351096153e-04
-2.420107739453669637e-05,8.493812754750251770e-03,4.695476964116096497e-03,3.449346986599266529e-04
-9.639203926781192422e-05,1.331712305545806885e-02,-1.911227032542228699e-02,4.027940158266574144e-04
-2.148659586964640766e-05,9.766215458512306213e-03,5.745308473706245422e-03,3.397374530322849751e-04
-4.212673229631036520e-05,-1.462731510400772095e-03,-2.402579411864280701e-03,3.824856248684227467e-04
-2.623947329993825406e-05,6.856620311737060547e-03,3.834618255496025085e-03,3.502543549984693527e-04
-3.089640085818246007e-05,-3.999466076493263245e-03,1.111049205064773560e-03,3.771977790165692568e-04
-5.720502667827531695e-05,6.988335400819778442e-03,-6.583511829376220703e-03,3.790989867411553860e-04
-3.091229154961183667e-05,6.760675460100173950e-04,1.602994278073310852e-03,3.674946783576160669e-04
-5.754579615313559771e-05,-4.179403185844421387e-04,-3.122696653008460999e-03,3.887132625095546246e-04
-2.395203227933961898e-05,-3.130545839667320251e-03,3.542993217706680298e-03,3.688615979626774788e-04
-7.135345367714762688e-05,-4.371764138340950012e-03,-2.540783956646919250e-03,4.020106862299144268e-04
-5.666610377375036478e-05,1.548541616648435593e-02,-5.498182028532028198e-03,3.609310952015221119e-04
-1.702627014310564846e-05,-1.048459298908710480e-02,5.094053223729133606e-03,3.776343073695898056e-04
-5.638768925564363599e-05,1.485006045550107956e-02,-5.471965298056602478e-03,3.619898634497076273e-04
-2.348789166717324406e-05,-1.283986680209636688e-02,2.666655927896499634e-03,3.886058984789997339e-04
-8.051859185798093677e-05,9.234733879566192627e-04,8.400073274970054626e-03,3.807983885053545237e-04
-4.597045335685834289e-05,-9.917281568050384521e-04,-3.647416830062866211e-03,3.851210640277713537e-04
-7.240037666633725166e-05,-3.033094108104705811e-04,-3.340711817145347595e-03,3.957690787501633167e-04
-1.550868728372734040e-05,-7.394364103674888611e-03,5.934003740549087524e-03,3.697842475958168507e-04
-5.086128658149391413e-05,3.133615478873252869e-03,-4.856329411268234253e-03,3.811456263065338135e-04
-7.055942114675417542e-05,1.617290079593658447e-03,1.038621179759502411e-02,3.720083623193204403e-04
-8.147097105393186212e-05,-1.235465891659259796e-02,3.118051216006278992e-03,4.142537945881485939e-04
-1.402057532686740160e-04,-5.976017564535140991e-04,9.453969076275825500e-03,4.102755337953567505e-04
2.502565621398389339e-08,7.985290139913558960e-04,1.203864440321922302e-02,3.381483256816864014e-04
-3.316609218018129468e-05,8.073871955275535583e-03,1.630544662475585938e-03,3.542377380654215813e-04
-5.078120011603459716e-05,5.307840183377265930e-03,-4.598097875714302063e-03,3.765512374229729176e-04
-4.934814569423906505e-06,-3.880357369780540466e-03,9.870042093098163605e-03,3.525373176671564579e-04
-2.628686524985823780e-05,-1.585589535534381866e-02,1.402901485562324524e-03,3.975066938437521458e-04
-7.111858576536178589e-05,-4.859732463955879211e-03,-1.253110170364379883e-02,4.168086452409625053e-04
-1.298043498536571860e-04,-1.475035585463047028e-02,6.090784445405006409e-03,4.374071722850203514e-04
-5.237158620730042458e-05,5.345700308680534363e-03,-5.129860714077949524e-03,3.779680700972676277e-04
-6.418626435333862901e-05,2.642923966050148010e-03,1.664102636277675629e-02,3.582934732548892498e-04
-7.942529919091612101e-05,3.022974357008934021e-03,-1.449116691946983337e-02,4.082357045263051987e-04
-2.370594484091270715e-05,-1.331540010869503021e-02,2.542616799473762512e-03,3.897993592545390129e-04
-6.130062683951109648e-05,-1.004633866250514984e-02,1.228967681527137756e-02,3.875099355354905128e-04
4.101837475900538266e-06,2.699511125683784485e-03,1.361429225653409958e-02,3.303635457996279001e-04
-1.815925315895583481e-05,-1.121272705495357513e-02,4.634909331798553467e-03,3.802131395787000656e-04
-4.684700252255424857e-05,-4.820602014660835266e-03,-4.349965602159500122e-03,3.939035814255475998e-04
-4.694019298767670989e-05,1.256243698298931122e-02,-2.532467246055603027e-03,3.578607575036585331e-04
-5.275767034618183970e-05,1.710448414087295532e-04,-5.810316652059555054e-03,3.890865773428231478e-04
-4.828981036553159356e-05,-1.407720148563385010e-03,-3.394879400730133057e-03,3.866594051942229271e-04
-2.824300645443145186e-05,-2.286078222095966339e-02,-1.166015863418579102e-06,4.139057418797165155e-04
-2.089669760607648641e-05,-4.625106230378150940e-03,5.977267399430274963e-03,3.669086145237088203e-04
-8.724877261556684971e-05,3.042733296751976013e-03,-1.712475344538688660e-02,4.155514179728925228e-04
-5.938407412031665444e-05,-1.127844117581844330e-02,-9.260512888431549072e-03,4.191153566353023052e-04
-2.013930316024925560e-05,-8.000543341040611267e-03,4.309495911002159119e-03,3.753985802177339792e-04
-5.151148798177018762e-05,-6.445424631237983704e-03,-6.094224750995635986e-03,4.016670281998813152e-04
-5.537320248549804091e-05,-6.400676444172859192e-03,-7.390458136796951294e-03,4.052053554914891720e-04
-1.546756720927078277e-05,-1.260392554104328156e-02,9.009256958961486816e-03,3.755191282834857702e-04
-6.664444663329049945e-05,-9.494079276919364929e-03,9.982069022953510284e-03,3.921784518752247095e-04
-6.708465662086382508e-05,7.253730669617652893e-03,-9.883679449558258057e-03,3.878376446664333344e-04
-4.177669325144961476e-05,6.130555644631385803e-03,-1.477017998695373535e-03,3.663738607428967953e-04
-1.844353937485720962e-05,9.892918169498443604e-04,5.836967378854751587e-03,3.551186819095164537e-04
-6.988405220909044147e-05,-7.348438724875450134e-03,-1.237989589571952820e-02,4.208204918541014194e-04
-9.026303814607672393e-06,-1.469126157462596893e-02,7.341772317886352539e-03,3.788550966419279575e-04
-2.459930328768678010e-06,1.253219135105609894e-02,1.244948897510766983e-02,3.160967316944152117e-04
-6.959561142139136791e-05,5.132401362061500549e-03,-1.095523312687873840e-02,3.946079523302614689e-04
-4.833028651773929596e-05,-5.548806861042976379e-03,-7.621105760335922241e-04,3.909892402589321136e-04
