-1.984470725059509277e+00,3.189899921417236328e-01,-9.973213076591491699e-01,-2.058348655700683594e+00
-1.836740374565124512e+00,1.207252025604248047e+00,-1.059471845626831055e+00,-1.066218256950378418e+00
-1.587853550910949707e+00,7.182236015796661377e-02,-3.793138861656188965e-01,-1.483214497566223145e+00
-1.554659962654113770e+00,-8.428168296813964844e-01,-1.381384372711181641e+00,-2.011866092681884766e+00
-2.619674205780029297e+00,2.379900515079498291e-01,-6.337136626243591309e-01,-1.689894437789916992e+00
-2.107851028442382812e+00,-5.669799447059631348e-02,-1.848618507385253906e+00,-2.048582553863525391e+00
1.831452250480651855e+00,5.928775072097778320e-01,-2.379244804382324219e+00,-2.818870544433593750e+00
-2.802559375762939453e+00,-6.404170393943786621e-02,2.323411405086517334e-01,-1.816520690917968750e+00
-1.560690999031066895e-01,-1.283637046813964844e+00,-3.890092372894287109e-01,-1.032095313072204590e+00
-1.847325205802917480e+00,-7.485646605491638184e-01,-8.677323460578918457e-01,-1.499635815620422363e+00
-1.845484375953674316e+00,-2.596543312072753906e+00,-2.676897287368774414e+00,3.134250640869140625e+00
-1.824179768562316895e+00,9.967662692070007324e-01,-7.004302144050598145e-01,-1.379224658012390137e-01
-1.736972212791442871e+00,1.831763744354248047e+00,-2.189517259597778320e+00,-1.759927749633789062e+00
-1.022744774818420410e+00,-1.048307180404663086e+00,3.105573058128356934e-01,-1.236128568649291992e+00
-1.380624413490295410e+00,-2.055170774459838867e+00,-1.923583745956420898e+00,-2.401621341705322266e+00
-1.793295741081237793e+00,8.648435771465301514e-02,4.210533201694488525e-01,-7.629573345184326172e-01
-1.626187682151794434e+00,-4.964085817337036133e-01,-1.276594400405883789e+00,-4.362887144088745117e-02
-2.414110183715820312e+00,2.013564825057983398e+00,-1.533170223236083984e+00,-1.674890756607055664e+00
-7.009924650192260742e-01,4.304400980472564697e-01,-6.735392212867736816e-01,-9.289604425430297852e-01
-2.785871505737304688e+00,1.694649159908294678e-01,-1.272776365280151367e+00,-1.958981513977050781e+00
-9.643042087554931641e-01,1.763118743896484375e+00,-6.031633019447326660e-01,-4.306749701499938965e-01
-1.222438216209411621e-01,-9.225605726242065430e-01,1.419171810150146484e+00,-4.483782649040222168e-01
-2.262739181518554688e+00,3.838402032852172852e-01,-1.276065587997436523e+00,-1.960431337356567383e+00
-2.584347248077392578e+00,2.159705162048339844e+00,-3.164755582809448242e+00,2.315861701965332031e+00
-1.382680535316467285e+00,-1.791253328323364258e+00,1.541760563850402832e-01,-1.313207864761352539e+00
-7.195439338684082031e-01,-1.289524734020233154e-01,1.037101984024047852e+00,-7.914417982101440430e-01
1.660267412662506104e-01,-9.430029988288879395e-02,-2.421459555625915527e-01,-8.738136291503906250e-01
-1.999355435371398926e+00,5.461716055870056152e-01,-1.763755321502685547e+00,-1.761874675750732422e+00
-1.644848465919494629e+00,-4.129640460014343262e-01,-3.917589783668518066e-01,-1.481733202934265137e+00
7.710197567939758301e-02,-1.533519148826599121e+00,-8.565258383750915527e-01,3.745807409286499023e-01
-1.890189647674560547e-01,-1.982503414154052734e+00,-1.261744976043701172e+00,-1.622755646705627441e+00
-2.115056037902832031e+00,-7.955178022384643555e-01,-3.504738211631774902e-01,-9.585481882095336914e-01
-1.980637907981872559e+00,3.001670539379119873e-01,-1.232875823974609375e+00,-1.669386148452758789e+00
-2.052851200103759766e+00,2.022695094347000122e-01,-6.134678721427917480e-01,-1.509495258331298828e+00
-1.313133239746093750e-01,1.248171925544738770e+00,-1.545841217041015625e+00,-1.099219918251037598e+00
-1.108146309852600098e+00,-2.770226597785949707e-01,-8.867414593696594238e-01,-1.358440160751342773e+00
-2.092303752899169922e+00,2.237981706857681274e-01,3.150762319564819336e-01,-1.098334193229675293e+00
1.454673707485198975e-01,-1.689062118530273438e-01,2.405807375907897949e-01,-3.073246955871582031e+00
-2.055378913879394531e+00,-1.122085690498352051e+00,-4.908862113952636719e+00,3.623911142349243164e+00
1.142670154571533203e+00,3.641377925872802734e+00,1.490541398525238037e-01,-5.237692832946777344e+00
-8.201482295989990234e-01,-1.788056373596191406e+00,-5.294981598854064941e-01,-1.559295654296875000e+00
-2.345364570617675781e+00,-7.050606608390808105e-02,-1.235527992248535156e+00,5.384075641632080078e-02
-2.254687786102294922e+00,-1.998617172241210938e+00,9.005254507064819336e-02,-1.542051792144775391e+00
-1.497529864311218262e+00,-1.147220253944396973e+00,2.081213295459747314e-01,-1.195817351341247559e+00
-4.084509015083312988e-01,-7.347788810729980469e-01,-1.202185392379760742e+00,-1.372958660125732422e+00
-1.157800793647766113e+00,3.668583929538726807e-01,-1.535441875457763672e+00,-1.323212742805480957e+00
-2.400693416595458984e+00,8.158431947231292725e-02,-2.243585348129272461e+00,8.245676755905151367e-02
-3.649547100067138672e+00,-1.040217876434326172e+00,-3.869118452072143555e+00,5.281957626342773438e+00
-1.714247345924377441e+00,-1.264111876487731934e+00,-1.182674646377563477e+00,-1.690439224243164062e+00
-1.028828620910644531e-01,6.944783926010131836e-01,-1.259166479110717773e+00,-1.138891220092773438e+00
-7.766112089157104492e-01,1.071458578109741211e+00,-2.280771732330322266e+00,7.823094725608825684e-01
-1.619124293327331543e+00,1.992495775222778320e+00,-1.048050403594970703e+00,-1.042372345924377441e+00
-3.441162109375000000e+00,-8.111821413040161133e-01,-9.370359778404235840e-01,-2.028955221176147461e+00
-2.197361469268798828e+00,1.177634835243225098e+00,-1.129253149032592773e+00,-1.307218551635742188e+00
-2.212696075439453125e+00,8.097501099109649658e-02,-1.750148296356201172e+00,-1.701857328414916992e+00
-2.271081447601318359e+00,-1.745438575744628906e-01,-1.238316059112548828e+00,-1.933026313781738281e+00
-4.103948473930358887e-01,-1.259042859077453613e+00,1.348543167114257812e-02,-9.842220544815063477e-01
-1.634355902671813965e+00,-1.045270442962646484e+00,5.489945411682128906e-01,-1.489742994308471680e+00
-1.033956766128540039e+00,-1.779108643531799316e+00,-1.255506277084350586e+00,-2.199842214584350586e+00
-1.719998478889465332e+00,-1.671128869056701660e-01,-6.614336371421813965e-01,-1.333899378776550293e+00
-2.466354846954345703e+00,4.677791297435760498e-01,-2.017742633819580078e+00,2.069743156433105469e+00
-2.959157943725585938e+00,-1.437237560749053955e-01,-8.090588450431823730e-01,-1.817320823669433594e+00
-1.536021590232849121e+00,1.776577472686767578e+00,-1.803567886352539062e+00,-4.184635162353515625e+00
-1.583326697349548340e+00,-1.576896309852600098e-01,-8.923067450523376465e-01,-1.799456119537353516e+00
-1.605460762977600098e+00,-2.841161489486694336e+00,5.655036568641662598e-01,-8.480414152145385742e-01
-2.397367000579833984e+00,-6.378950476646423340e-01,-8.939833045005798340e-01,-2.190804004669189453e+00
-1.067528367042541504e+00,-1.200426936149597168e+00,-1.249557137489318848e-01,-7.101778984069824219e-01
-2.600554466247558594e+00,-3.209481239318847656e-01,-4.360440254211425781e+00,6.586924552917480469e+00
-1.124485492706298828e+00,-2.234835326671600342e-01,4.330872297286987305e-01,-2.392688393592834473e-01
