-1.213448922499082983e-04,5.005378276109695435e-03,5.858838558197021484e-04,4.806306213140487671e-03
-9.327007865067571402e-05,1.133893057703971863e-02,6.272844038903713226e-03,-1.232176367193460464e-02
-1.121509412769228220e-04,8.370403200387954712e-03,8.884691633284091949e-04,-4.055088385939598083e-03
-1.583685952937230468e-04,-4.839856177568435669e-03,-8.472423069179058075e-03,-8.523464202880859375e-06
-1.265889441128820181e-04,-2.969041466712951660e-03,2.839585300534963608e-03,2.192601561546325684e-03
-9.255002805730327964e-05,1.422531902790069580e-02,2.930833026766777039e-03,3.178888931870460510e-03
-1.256938994629308581e-04,1.414636895060539246e-02,-1.088875904679298401e-02,1.783760264515876770e-03
-8.326485112775117159e-05,2.210095897316932678e-02,2.323435619473457336e-04,3.999942913651466370e-03
-1.325029006693512201e-04,-6.664171814918518066e-05,1.160320825874805450e-04,-7.160520181059837341e-03
-1.232077484019100666e-04,4.160106182098388672e-03,7.109125144779682159e-04,-6.324495188891887665e-03
-1.410111144650727510e-04,-7.891599088907241821e-03,2.597456332296133041e-03,3.706067800521850586e-03
-1.577259536134079099e-04,4.268504679203033447e-03,-1.228442974388599396e-02,-1.035892032086849213e-02
-1.352432591374963522e-04,5.135018378496170044e-03,-3.778594546020030975e-03,-8.826673962175846100e-03
-1.434072619304060936e-04,-2.618186175823211670e-03,-2.874244004487991333e-03,-2.494936808943748474e-03
-1.425854279659688473e-04,9.648572653532028198e-03,-1.130157709121704102e-02,5.851112306118011475e-03
-1.643745636101812124e-04,1.065731048583984375e-04,-7.585149258375167847e-03,1.467839442193508148e-02
-1.219319092342630029e-04,1.098683848977088928e-02,-5.172678269445896149e-03,-3.154566511511802673e-03
-1.549095613881945610e-04,-1.371726952493190765e-02,2.517554908990859985e-03,-3.473725169897079468e-03
-1.493592135375365615e-04,-1.876264810562133789e-03,-5.581976380199193954e-03,-5.861991085112094879e-03
-1.613673666724935174e-04,-8.031401783227920532e-03,-5.012493580579757690e-03,-5.561394616961479187e-03
