3.848459243774414062e+00,5.471947193145751953e-01,-4.475229680538177490e-01,-1.451272964477539062e-01
5.299873828887939453e+00,-9.427222013473510742e-01,2.725396156311035156e-01,-2.067508220672607422e+00
6.646449565887451172e-01,5.482370853424072266e-01,-1.307794570922851562e+00,-1.457212686538696289e+00
-2.799447774887084961e-01,-6.013638973236083984e-01,-7.989658117294311523e-01,-1.039258003234863281e+00
3.162836074829101562e+00,-7.243658304214477539e-01,3.499460220336914062e-01,1.109883308410644531e+00
9.687514901161193848e-01,1.253953218460083008e+00,8.499754220247268677e-02,1.938829720020294189e-01
6.032489776611328125e+00,-1.225825905799865723e+00,5.098476409912109375e-01,8.271813392639160156e-03
2.348182201385498047e+00,6.494843959808349609e-01,7.437023520469665527e-02,2.888010144233703613e-01
2.259885311126708984e+00,-7.804777622222900391e-01,-6.986777782440185547e-01,5.288512110710144043e-01
1.189887046813964844e+00,-1.207316741347312927e-01,-9.359676241874694824e-01,-1.722889423370361328e+00
3.904617309570312500e+00,-8.777118921279907227e-01,9.262155741453170776e-03,-7.438949942588806152e-01
1.917219519615173340e+00,6.890316009521484375e-01,-3.286527842283248901e-02,1.786641120910644531e+00
8.683259963989257812e+00,-1.054659008979797363e+00,1.683929085731506348e+00,-8.070721030235290527e-01
4.061887264251708984e+00,-2.820238471031188965e-03,3.619512319564819336e-01,-1.638186454772949219e+00
2.298138618469238281e+00,-4.264339208602905273e-01,6.425089240074157715e-01,-2.529402673244476318e-01
6.199272632598876953e+00,-1.424156308174133301e+00,7.833413481712341309e-01,-1.083778619766235352e+00
2.526568651199340820e+00,1.184840202331542969e+00,2.673276960849761963e-01,6.871885061264038086e-01
1.836083531379699707e+00,-2.632147967815399170e-01,5.832602381706237793e-01,-6.976881027221679688e-01
2.248128318786621094e+01,-2.833878517150878906e+00,2.513228178024291992e+00,-3.840336561203002930e+00
5.471040725708007812e+00,-7.696534395217895508e-01,-7.806622982025146484e-01,-6.144766807556152344e-01
9.510899543762207031e+00,-1.197015762329101562e+00,2.128713607788085938e+00,-8.421478867530822754e-01
9.988796114921569824e-01,1.323205590248107910e+00,5.325539112091064453e-01,6.316806077957153320e-01
1.835086703300476074e+00,-9.262561798095703125e-01,2.537602782249450684e-01,2.269348382949829102e+00
-4.049093723297119141e-01,3.923179805278778076e-01,-9.416109323501586914e-01,-2.397205829620361328e+00
1.659144759178161621e-01,8.246637880802154541e-02,-4.477478563785552979e-01,-6.902441978454589844e-01
3.882422447204589844e+00,-1.018839955329895020e+00,1.295000910758972168e-01,1.251449584960937500e+00
3.471446990966796875e+00,9.514796733856201172e-01,-5.995608121156692505e-02,8.223214149475097656e-01
5.319241523742675781e+00,2.679072916507720947e-01,1.034762144088745117e+00,-2.459291517734527588e-01
2.804152011871337891e+00,3.795364201068878174e-01,3.535383045673370361e-01,2.627928256988525391e-01
1.150827789306640625e+01,-2.473757743835449219e+00,1.883728027343750000e+00,-4.954306483268737793e-01
7.690064907073974609e-01,6.695392131805419922e-01,-2.865045070648193359e-01,8.196337819099426270e-01
7.699270725250244141e+00,-3.653342425823211670e-01,2.810067236423492432e-01,-2.171526193618774414e+00
1.187944412231445312e+00,8.146240711212158203e-01,-4.724470674991607666e-01,-3.377068042755126953e-01
1.321434497833251953e+00,-6.761972904205322266e-01,-2.090759754180908203e+00,2.807194471359252930e+00
2.680548429489135742e-01,8.396488428115844727e-02,1.740871965885162354e-01,7.866997718811035156e-01
1.275308227539062500e+01,-2.171898603439331055e+00,-1.114974319934844971e-01,-1.484245061874389648e+00
1.160247325897216797e+01,-1.956360340118408203e+00,1.491787195205688477e+00,-1.340625047683715820e+00
5.452364683151245117e-01,-4.197272360324859619e-01,-1.573754251003265381e-01,-8.241283893585205078e-02
1.164256334304809570e-01,1.024066805839538574e-01,6.266790032386779785e-01,4.775185585021972656e-01
1.041505575180053711e+00,-7.071492671966552734e-01,8.271931409835815430e-01,2.299635171890258789e+00
2.003573179244995117e-01,-2.201589941978454590e-02,-2.955929934978485107e-01,-2.066743671894073486e-01
1.510741353034973145e+00,6.270661354064941406e-01,-5.792462229728698730e-01,-1.130811214447021484e+00
2.943073272705078125e+00,2.152561545372009277e-01,1.274535655975341797e+00,-5.036640167236328125e-02
6.155022144317626953e+00,-9.092123508453369141e-01,1.244253516197204590e+00,4.773660004138946533e-02
1.175127267837524414e+00,-8.557066917419433594e-01,-8.399438858032226562e-01,1.607728719711303711e+00
7.224169969558715820e-01,-2.078464925289154053e-01,7.032432556152343750e-01,6.972960233688354492e-01
7.777480602264404297e+00,-9.308202266693115234e-01,-8.694143295288085938e-01,-2.859733104705810547e+00
2.864462137222290039e-02,1.341021955013275146e-01,-3.461128473281860352e-01,-5.146668851375579834e-02
8.659997582435607910e-01,-8.069809675216674805e-01,-5.628319829702377319e-02,2.489081621170043945e+00
3.275935053825378418e-01,5.540027618408203125e-01,6.030940413475036621e-01,3.926143944263458252e-01
1.306003093719482422e+01,-2.131099700927734375e+00,1.457548499107360840e+00,-1.443943262100219727e+00
7.445513606071472168e-01,-3.893721103668212891e-02,-5.242760181427001953e-01,7.232809662818908691e-01
6.531417369842529297e-03,3.212489783763885498e-01,-3.293713033199310303e-01,6.921365857124328613e-01
1.191462612152099609e+01,-1.263779759407043457e+00,1.725542068481445312e+00,-3.347217321395874023e+00
6.331294775009155273e-02,-5.577348172664642334e-02,-3.979951143264770508e-04,2.461820840835571289e-04
1.011687397956848145e+00,4.943144023418426514e-01,-1.213176846504211426e+00,-8.248090147972106934e-01
7.908088564872741699e-01,5.589959621429443359e-01,-4.703215360641479492e-01,3.661662936210632324e-01
5.919211506843566895e-01,3.056302070617675781e-01,3.521227240562438965e-01,1.493394374847412109e+00
4.402483403682708740e-01,1.014766454696655273e+00,-3.598690629005432129e-01,-1.242599010467529297e+00
1.221219778060913086e+00,-1.661534011363983154e-01,1.348047256469726562e+00,1.546399831771850586e+00
2.400473356246948242e-01,8.940492868423461914e-01,7.478306293487548828e-01,7.500185370445251465e-01
-4.983600378036499023e-01,-1.323853433132171631e-02,-2.097354233264923096e-01,-8.436275720596313477e-01
6.101531386375427246e-01,2.253880798816680908e-01,3.277653157711029053e-01,1.543318033218383789e+00
2.957664132118225098e-01,-2.429839521646499634e-01,-1.652265191078186035e-01,-2.043817639350891113e-01
4.232143878936767578e+00,-1.082980036735534668e+00,1.871040463447570801e-01,-9.997993111610412598e-01
6.028017997741699219e-01,9.457066059112548828e-01,2.319124042987823486e-01,3.334140777587890625e-01
1.805679798126220703e-01,5.178431272506713867e-01,5.466918945312500000e-01,-6.696393489837646484e-01
5.211861133575439453e-01,-1.092925071716308594e-01,-1.903614699840545654e-01,-3.927433490753173828e-01
3.601961135864257812e+00,-2.895269393920898438e-01,-1.821606159210205078e-01,3.854656964540481567e-02
6.221579313278198242e-01,1.043544411659240723e-01,-4.868969321250915527e-01,1.122586652636528015e-01
-2.808123826980590820e-02,-2.417509555816650391e-01,5.079783201217651367e-01,8.184912800788879395e-01
7.533311843872070312e+00,1.456128060817718506e-01,1.430388689041137695e+00,-1.040950775146484375e+00
9.414929389953613281e+00,-9.211755990982055664e-01,1.634955167770385742e+00,-2.236858308315277100e-01
5.947482585906982422e-01,5.777776241302490234e-03,-3.570817038416862488e-02,7.112794369459152222e-02
6.911447048187255859e+00,-1.912208914756774902e+00,1.814635515213012695e+00,8.773112893104553223e-01
1.619505882263183594e-02,9.748488664627075195e-01,4.544789493083953857e-01,5.419682264328002930e-01
5.434869527816772461e-01,1.733705699443817139e-01,1.625223457813262939e-01,8.320686817169189453e-01
5.307036638259887695e-01,-2.413581013679504395e-01,5.994823575019836426e-01,4.229710996150970459e-01
6.587936282157897949e-01,2.399984896183013916e-01,3.666424453258514404e-01,-6.618894636631011963e-02
9.246932983398437500e+00,1.334591507911682129e-01,1.460528850555419922e+00,-2.356486320495605469e+00
1.819249868392944336e+00,1.174787402153015137e+00,2.357877492904663086e-01,8.560892939567565918e-01
7.334560394287109375e+00,-1.669452786445617676e+00,1.053622484207153320e+00,-1.670302748680114746e-01
-2.232509851455688477e-01,-7.564891576766967773e-01,-9.080299139022827148e-01,-1.081859469413757324e-01
7.254427433013916016e+00,-2.069900035858154297e-01,-2.477384805679321289e-01,-3.155222892761230469e+00
3.378256320953369141e+00,-4.743449091911315918e-01,3.941822350025177002e-01,-1.295353651046752930e+00
8.431751728057861328e-01,-4.385534822940826416e-01,-8.796554803848266602e-01,7.303955554962158203e-01
6.689143180847167969e-02,1.139849901199340820e+00,8.326458334922790527e-01,2.987754344940185547e-01
-6.790530681610107422e-02,2.696585059165954590e-01,-3.844859004020690918e-01,5.699245929718017578e-01
2.101521730422973633e+00,-2.434294074773788452e-01,3.398455381393432617e-01,3.803246617317199707e-01
1.414955973625183105e+00,1.395194053649902344e+00,1.342636048793792725e-01,1.043346881866455078e+00
6.316045284271240234e+00,-1.562726050615310669e-01,6.797227859497070312e-01,1.029080897569656372e-01
9.059786796569824219e+00,-1.177352905273437500e+00,1.115011811256408691e+00,-1.348755836486816406e+00
2.602711915969848633e-01,-2.366388440132141113e-01,-1.749184429645538330e-01,1.741241514682769775e-01
7.890356540679931641e+00,-1.270513296127319336e+00,8.996282219886779785e-01,-3.288376927375793457e-01
1.428513407707214355e+00,1.007028460502624512e+00,-2.735035717487335205e-01,8.978364467620849609e-01
1.874024510383605957e+00,9.173060655593872070e-01,-3.099220097064971924e-01,9.407083988189697266e-01
-1.802363991737365723e-01,2.176952362060546875e-01,-1.663926243782043457e-01,-1.665432453155517578e+00
6.561501026153564453e+00,1.839557588100433350e-01,1.377732634544372559e+00,6.931304335594177246e-01
2.794739246368408203e+00,-6.143928319215774536e-02,5.394126772880554199e-01,-8.077276945114135742e-01
8.147909164428710938e+00,-5.314663648605346680e-01,-2.630339860916137695e-01,-1.694581270217895508e+00
-1.717801094055175781e-01,1.048786044120788574e-01,-7.594192624092102051e-01,-1.953025341033935547e+00
9.884697794914245605e-01,1.458119392395019531e+00,-6.221146583557128906e-01,-6.112636327743530273e-01
-6.165051460266113281e-02,-3.810746073722839355e-01,9.483679383993148804e-02,7.969703674316406250e-01
1.199378252029418945e+00,5.654522180557250977e-01,-7.585104703903198242e-01,-5.626168847084045410e-02
4.036886990070343018e-01,-9.908825159072875977e-03,2.619897723197937012e-01,3.983979225158691406e-01
1.461908102035522461e+00,-2.663630843162536621e-01,6.423539519309997559e-01,-8.145437836647033691e-01
1.457217454910278320e+00,-5.251775383949279785e-01,-1.915971398353576660e+00,6.368596553802490234e-01
5.399584770202636719e-03,5.534676313400268555e-01,9.915831685066223145e-01,1.314347982406616211e+00
9.159024953842163086e-01,7.872874736785888672e-01,-8.702959418296813965e-01,-7.414430975914001465e-01
2.742180347442626953e+00,-1.432313084602355957e+00,-3.722780048847198486e-01,1.209420442581176758e+00
9.261842370033264160e-01,8.786498308181762695e-01,-4.557500183582305908e-01,1.139259785413742065e-01
1.188368797302246094e+01,-1.212360262870788574e+00,8.250079751014709473e-01,-1.020975112915039062e+00
1.935352087020874023e-01,-2.675418257713317871e-01,2.971857786178588867e-01,1.719959676265716553e-01
4.662489891052246094e+00,-1.366942644119262695e+00,-9.168071672320365906e-03,1.850862026214599609e+00
9.852288246154785156e+00,-1.865223169326782227e+00,8.500653505325317383e-01,-3.475211858749389648e+00
8.715113401412963867e-01,-3.345124125480651855e-01,4.450917243957519531e-01,1.711607933044433594e+00
7.306090831756591797e+00,-5.408712625503540039e-01,6.287238001823425293e-01,-5.217971205711364746e-01
3.650933206081390381e-01,6.147834062576293945e-01,5.324958562850952148e-01,-3.466052114963531494e-01
1.905417084693908691e+00,-1.366666257381439209e-01,-6.242617368698120117e-01,1.649379253387451172e+00
8.223511576652526855e-01,1.278629899024963379e-01,-1.008443713188171387e+00,-6.423977017402648926e-02
2.241255044937133789e+00,-1.875561177730560303e-01,9.606574773788452148e-01,2.274255156517028809e-01
1.760457754135131836e+00,1.788546741008758545e-01,-2.079596042633056641e+00,-1.497936010360717773e+00
7.632738590240478516e+00,-1.664558768272399902e+00,-2.821125090122222900e-01,2.422493219375610352e+00
3.775804042816162109e+00,3.334800302982330322e-01,3.355780541896820068e-01,-9.049239754676818848e-01
2.971849918365478516e+00,-1.654891371726989746e-01,-5.247789025306701660e-01,1.286201953887939453e+00
8.285316824913024902e-01,2.240664660930633545e-01,-9.507727622985839844e-01,5.138977169990539551e-01
6.543394088745117188e+00,-5.915334224700927734e-01,1.160888552665710449e+00,-1.172308444976806641e+00
2.116222381591796875e+00,8.087055385112762451e-02,-1.074145913124084473e+00,1.425650596618652344e+00
-1.158519983291625977e-01,-6.371613740921020508e-01,-1.060903787612915039e+00,3.476867675781250000e-01
9.981327652931213379e-01,3.615210950374603271e-01,-8.549932241439819336e-01,3.657683432102203369e-01
1.311002969741821289e-01,4.192439615726470947e-01,-3.365202546119689941e-01,-1.038190424442291260e-01
1.026735067367553711e+00,8.182325363159179688e-01,-1.122225075960159302e-03,6.826790571212768555e-01
8.967177271842956543e-01,1.022295236587524414e+00,4.193080365657806396e-01,1.081493973731994629e+00
4.076935291290283203e+00,-1.049802780151367188e+00,-3.698083460330963135e-01,3.115282058715820312e-01
3.101240098476409912e-01,-9.423308819532394409e-02,-5.633177980780601501e-02,1.688460558652877808e-01
1.540350794792175293e+00,7.364065647125244141e-01,-7.337285876274108887e-01,-1.049287796020507812e+00
3.690071403980255127e-01,8.438932895660400391e-01,1.142382264137268066e+00,1.175569534301757812e+00
3.912213802337646484e+00,6.855902671813964844e-01,6.579808592796325684e-01,-5.631151199340820312e-01
