-7.529301047325134277e-01,4.276626586914062500e+00,4.077830314636230469e-01,-7.009003162384033203e-01
-6.541246771812438965e-01,2.678119659423828125e+00,1.650949478149414062e+00,1.257640719413757324e+00
1.084995865821838379e+00,4.045576453208923340e-01,-1.368281543254852295e-01,7.041419744491577148e-01
7.856441140174865723e-01,2.671474814414978027e-01,-3.460720479488372803e-01,-1.171509742736816406e+00
1.430577993392944336e+00,4.994232654571533203e-01,-1.335640549659729004e+00,-4.589630365371704102e-01
-3.874891400337219238e-01,1.264886975288391113e+00,-6.634058952331542969e-01,-1.804063081741333008e+00
1.342789053916931152e+00,3.481849193572998047e+00,1.043448805809020996e+00,6.770512461662292480e-02
2.265515923500061035e-01,1.604537844657897949e+00,-1.426181316375732422e+00,-9.759761095046997070e-01
2.091150283813476562e-01,-4.101688861846923828e-01,-8.574382066726684570e-01,1.976025998592376709e-01
8.542342185974121094e+00,7.044411182403564453e+00,6.174658298492431641e+00,8.307784795761108398e-02
-3.854153752326965332e-01,1.406121850013732910e+00,-1.593719124794006348e+00,-2.432227849960327148e+00
-1.448078155517578125e-01,4.528763294219970703e-01,-6.582165956497192383e-01,-8.074661493301391602e-01
-6.944239139556884766e-03,3.093400001525878906e+00,-9.488924741744995117e-01,-2.074450731277465820e+00
8.392035961151123047e-02,5.722367763519287109e-02,-8.034067153930664062e-01,-7.671196460723876953e-01
-3.846370577812194824e-01,1.519759058952331543e+00,-1.167256712913513184e+00,-1.415980458259582520e+00
7.976982593536376953e-01,2.887337505817413330e-01,-8.562010526657104492e-01,-9.439390897750854492e-01
-1.284356713294982910e-01,1.312067747116088867e+00,1.479568183422088623e-01,9.512126445770263672e-01
-5.052959918975830078e-02,3.280616402626037598e-01,-8.334009647369384766e-01,-4.389283657073974609e-01
1.101255536079406738e+00,6.859089136123657227e-01,-5.533463954925537109e-01,-9.053076505661010742e-01
2.089607715606689453e-02,3.976008594036102295e-01,-3.701985776424407959e-01,-1.029101014137268066e+00
5.898739695549011230e-01,2.719431400299072266e+00,9.033937454223632812e-01,-8.876892328262329102e-01
-2.449873089790344238e-01,-2.110034227371215820e-03,-3.123935163021087646e-01,7.557086646556854248e-02
4.869371652603149414e-01,3.219583034515380859e+00,7.941570281982421875e-01,-7.119383811950683594e-01
-3.604713082313537598e-01,9.481152892112731934e-02,5.565620660781860352e-01,-1.038470864295959473e+00
2.426171302795410156e-02,1.084995746612548828e+00,3.152258694171905518e-02,-9.397702217102050781e-01
-1.466377377510070801e-01,2.893043041229248047e+00,1.394279003143310547e+00,-7.046071290969848633e-01
1.869395375251770020e-01,-4.812581539154052734e-01,3.590337038040161133e-01,6.016825437545776367e-01
-2.033658981323242188e+00,3.972643613815307617e-01,-2.412067353725433350e-01,-8.591334819793701172e-01
-1.824675798416137695e-01,1.136620044708251953e+00,-8.160469532012939453e-01,-1.673148512840270996e+00
2.456976413726806641e+00,5.316122531890869141e+00,2.222033977508544922e+00,-4.912357330322265625e+00
8.072487711906433105e-01,2.342494726181030273e-01,-1.802053451538085938e+00,4.779147207736968994e-01
-7.591671347618103027e-01,2.862528324127197266e+00,-4.238407909870147705e-01,8.433918952941894531e-01
-1.353325247764587402e-01,3.148859500885009766e+00,-1.089094877243041992e+00,8.996554613113403320e-01
6.649477481842041016e-01,2.615667819976806641e+00,8.435186147689819336e-01,8.594280481338500977e-01
2.317790389060974121e-01,6.125635504722595215e-01,-2.378319799900054932e-01,-1.340760350227355957e+00
8.341256976127624512e-01,7.366278767585754395e-01,3.552828729152679443e-01,-8.075010776519775391e-01
-2.379477024078369141e-03,1.186000347137451172e+00,-2.048435449600219727e+00,-1.184439063072204590e+00
9.365332126617431641e-02,5.845115184783935547e-01,-6.909928321838378906e-01,-4.257727861404418945e-01
-5.728040337562561035e-01,1.474075555801391602e+00,-9.402685165405273438e-01,-1.018739819526672363e+00
3.378101587295532227e+00,2.807183265686035156e+00,-4.694523513317108154e-01,-2.429079413414001465e-01
