2.096173763275146484e+00,1.865880370140075684e+00,-2.410985469818115234e+00,-5.560594797134399414e-01
6.996480226516723633e-01,1.248581051826477051e+00,1.087873816490173340e+00,1.892976462841033936e-01
1.330035030841827393e-01,9.431584477424621582e-01,-9.635106325149536133e-01,9.828517436981201172e-01
1.969428062438964844e+00,5.672328472137451172e-01,-7.680522799491882324e-01,3.826260864734649658e-01
1.374201774597167969e+00,8.920528292655944824e-01,5.332719087600708008e-01,6.701872348785400391e-01
1.533961772918701172e+00,8.046091347932815552e-02,-2.589306831359863281e-01,1.709116995334625244e-01
1.927471399307250977e+00,6.004422307014465332e-01,-3.176216363906860352e+00,3.300008773803710938e+00
8.531622886657714844e-01,1.278285861015319824e+00,4.235809147357940674e-01,-1.066859841346740723e+00
9.527988433837890625e-01,1.103358030319213867e+00,6.151735782623291016e-01,8.476438522338867188e-01
1.814606904983520508e+00,2.415904998779296875e-01,-2.756544649600982666e-01,-1.002390384674072266e+00
9.126600027084350586e-01,-2.400684803724288940e-01,-1.287976980209350586e+00,7.967756986618041992e-01
1.475069165229797363e+00,-1.128914505243301392e-01,-1.771445035934448242e+00,4.900568425655364990e-01
1.125041246414184570e+00,9.521796703338623047e-01,-2.346878349781036377e-01,1.395310997962951660e+00
1.917570829391479492e+00,3.415064811706542969e-01,-1.189108610153198242e+00,6.162101030349731445e-01
3.094750344753265381e-01,9.183674454689025879e-01,4.572960436344146729e-01,-1.063972830772399902e+00
1.434327960014343262e+00,-6.413804292678833008e-01,2.535571157932281494e-01,1.893385171890258789e+00
2.159010171890258789e+00,7.850112318992614746e-01,-6.318166851997375488e-02,2.009409427642822266e+00
3.474718034267425537e-01,1.942729949951171875e-01,3.437132537364959717e-01,-3.658526539802551270e-01
1.612192153930664062e+00,-2.927010655403137207e-01,2.100296020507812500e+00,-7.365988492965698242e-01
9.505451917648315430e-01,4.325949549674987793e-01,7.559754848480224609e-01,7.251520156860351562e-01
2.036292076110839844e+00,-8.041555881500244141e-01,1.614986777305603027e+00,2.529549896717071533e-01
1.159229397773742676e+00,3.342767357826232910e-01,1.131673753261566162e-01,9.431061148643493652e-02
2.334580659866333008e+00,1.671118736267089844e-01,-1.425020098686218262e+00,9.170498847961425781e-01
5.797599554061889648e-01,3.066061735153198242e-01,-2.000104784965515137e-01,7.982089519500732422e-01
2.064941644668579102e+00,9.669135212898254395e-01,-1.527569651603698730e+00,6.880209445953369141e-01
4.702073633670806885e-01,-4.547321200370788574e-01,-9.565907716751098633e-01,7.314733266830444336e-01
1.626916646957397461e+00,7.109480500221252441e-01,-8.192642927169799805e-01,1.100368797779083252e-01
7.570310831069946289e-01,1.669108390808105469e+00,9.277409315109252930e-01,-3.328077793121337891e-01
1.336906313896179199e+00,2.854541540145874023e+00,-1.234819173812866211e+00,1.727551221847534180e+00
1.193220138549804688e+00,-2.300261110067367554e-01,-1.015010774135589600e-01,3.152205049991607666e-01
-5.405702590942382812e-01,7.440891861915588379e-01,1.416528463363647461e+00,2.511667907238006592e-01
2.040360271930694580e-01,2.205490350723266602e+00,1.019709229469299316e+00,1.078672111034393311e-01
9.939621686935424805e-01,7.447041571140289307e-02,-3.197388648986816406e-01,-7.440441846847534180e-02
1.548814535140991211e+00,1.275428652763366699e+00,-7.327854633331298828e-01,9.319154024124145508e-01
4.865067899227142334e-01,-8.339673876762390137e-01,-3.292043209075927734e+00,3.426885843276977539e+00
4.755741655826568604e-01,-4.728294014930725098e-01,3.036550581455230713e-01,1.678924262523651123e-01
1.912117958068847656e+00,7.449145913124084473e-01,-1.011299252510070801e+00,2.554052174091339111e-01
1.149868845939636230e+00,1.929197192192077637e+00,4.587536752223968506e-01,2.297296524047851562e+00
2.328276157379150391e+00,7.757376432418823242e-01,-5.667805671691894531e-03,-3.201857209205627441e-02
5.389328002929687500e-01,1.590770483016967773e+00,2.876694679260253906e+00,1.510646581649780273e+00
1.773806095123291016e+00,8.818448781967163086e-01,-1.252370357513427734e+00,4.194262325763702393e-01
1.035979628562927246e+00,1.640743851661682129e+00,-6.390208005905151367e-01,1.496886014938354492e+00
3.443330228328704834e-01,-1.337518244981765747e-01,-1.392847895622253418e+00,3.846142590045928955e-01
1.922447919845581055e+00,-6.641905009746551514e-02,-1.604203701019287109e+00,5.707361698150634766e-01
5.784268379211425781e-01,-1.198210835456848145e+00,-1.487900495529174805e+00,2.956192255020141602e+00
1.622215270996093750e+00,1.077816247940063477e+00,4.670117795467376709e-01,-6.453404426574707031e-01
1.463983058929443359e+00,1.903137415647506714e-01,1.135288715362548828e+00,-3.632355332374572754e-01
1.300380945205688477e+00,-4.698410630226135254e-02,-1.542366981506347656e+00,-2.565121054649353027e-01
1.301267623901367188e+00,7.927387952804565430e-02,-1.035726368427276611e-01,1.832553744316101074e-02
8.478802442550659180e-01,-4.700767397880554199e-01,-5.138274431228637695e-01,3.352644741535186768e-01
1.158503055572509766e+00,-1.598005652427673340e+00,-1.334087252616882324e-01,8.675318956375122070e-01
9.886832237243652344e-01,-7.525693178176879883e-01,3.641292452812194824e-02,5.321571826934814453e-01
1.921149253845214844e+00,-1.864520907402038574e+00,1.905205130577087402e+00,2.702690660953521729e-01
7.678376436233520508e-01,-7.575958371162414551e-01,5.803487300872802734e-01,2.849870920181274414e-02
1.347236514091491699e+00,-1.000924408435821533e-02,-2.144974946975708008e+00,5.851510763168334961e-01
1.203108549118041992e+00,7.246825844049453735e-02,-1.820325493812561035e+00,6.846308708190917969e-01
6.837722063064575195e-01,4.906234741210937500e-01,-4.099789261817932129e-01,2.216856002807617188e+00
1.278300046920776367e+00,-5.340301990509033203e-01,2.659170925617218018e-01,6.417784690856933594e-01
2.587933242321014404e-01,1.702830195426940918e+00,-7.343077659606933594e-02,9.243054389953613281e-01
1.055568218231201172e+00,3.501988053321838379e-01,2.045220136642456055e+00,8.076056838035583496e-02
6.963515281677246094e-01,-9.428545236587524414e-01,-2.757025718688964844e+00,3.812395572662353516e+00
1.541203141212463379e+00,-6.949642896652221680e-01,-5.518496036529541016e-01,5.327563285827636719e-01
-1.417572617530822754e+00,8.266066908836364746e-01,7.574318647384643555e-01,2.179278850555419922e+00
1.440071105957031250e+00,6.736764907836914062e-01,-1.345039010047912598e+00,5.328201055526733398e-01
7.787013053894042969e-01,-2.122268080711364746e-02,1.075758039951324463e-01,-4.050599634647369385e-01
1.144336938858032227e+00,-6.969353556632995605e-01,-1.279997229576110840e+00,6.096091270446777344e-01
1.523362398147583008e+00,4.103910923004150391e-01,-1.262404561042785645e+00,6.769165992736816406e-01
2.296760320663452148e+00,4.874835610389709473e-01,-8.442798852920532227e-01,-9.133474826812744141e-01
-4.217511415481567383e-02,1.401014924049377441e+00,-7.022550702095031738e-02,1.110521793365478516e+00
8.521674871444702148e-01,1.456196606159210205e-01,-2.720355391502380371e-01,-3.407263755798339844e-02
8.287858963012695312e-01,-9.910273551940917969e-01,2.388308048248291016e+00,9.048008918762207031e-01
4.885434210300445557e-01,6.156240403652191162e-02,1.115712821483612061e-01,1.273383617401123047e+00
2.714138984680175781e+00,2.560554146766662598e-01,-2.578225374221801758e+00,-6.685510277748107910e-02
-5.050084590911865234e-01,5.998857617378234863e-01,1.229264020919799805e+00,7.442630529403686523e-01
2.124103784561157227e+00,-1.595713496208190918e+00,-9.257379174232482910e-02,1.483374238014221191e+00
1.072271943092346191e+00,2.619761526584625244e-01,-2.511313557624816895e-02,-1.970779597759246826e-01
1.399508714675903320e+00,6.249607205390930176e-01,-1.366941213607788086e+00,2.663357257843017578e+00
1.150124549865722656e+00,6.947999000549316406e-01,1.641237437725067139e-01,-2.683073282241821289e-02
3.605765402317047119e-01,3.267304897308349609e-01,4.679978787899017334e-01,-6.766631603240966797e-01
1.002604603767395020e+00,-1.614355206489562988e+00,4.104233682155609131e-01,8.181371688842773438e-01
5.132174491882324219e-01,4.184334874153137207e-01,9.604838490486145020e-02,-4.870657920837402344e-01
1.261884212493896484e+00,9.868581891059875488e-01,-3.423762321472167969e-02,-2.396384477615356445e-01
4.752439558506011963e-01,-4.332575201988220215e-01,-7.774642109870910645e-02,1.163611114025115967e-01
1.448426485061645508e+00,7.243985682725906372e-02,-3.551826477050781250e-01,3.288052976131439209e-01
7.647413015365600586e-01,1.106264948844909668e+00,8.260110616683959961e-01,4.775320589542388916e-01
1.345845699310302734e+00,1.664541959762573242e+00,6.397038698196411133e-01,-8.339598178863525391e-01
