-1.012367010116577148e+00,-1.783231794834136963e-01,1.471534967422485352e+00,-1.267238140106201172e+00
-2.966710090637207031e+00,-3.563491404056549072e-01,3.556260764598846436e-01,-3.837337970733642578e+00
-1.010244846343994141e+01,5.290510654449462891e+00,-4.606681346893310547e+00,-6.254968643188476562e+00
-2.007520675659179688e+00,-3.889132291078567505e-03,3.991899192333221436e-01,-1.147521972656250000e+00
-9.590062141418457031e+00,4.779671669006347656e+00,-4.695534706115722656e+00,-7.993736743927001953e+00
-4.478674232959747314e-01,-1.088871598243713379e+00,5.832823514938354492e-01,-1.483545303344726562e-01
-4.025264739990234375e+00,9.179276227951049805e-01,-8.588790893554687500e-01,-2.315164327621459961e+00
-1.051959037780761719e+00,4.136785566806793213e-01,7.419396638870239258e-01,-6.885995268821716309e-01
-1.447162628173828125e-01,3.988690972328186035e-01,1.060442566871643066e+00,-1.325198888778686523e+00
-1.696832060813903809e+00,-1.673713326454162598e+00,1.818144679069519043e+00,-1.579264640808105469e+00
-1.141959786415100098e+00,-2.746641933917999268e-01,1.732722640037536621e+00,-1.422841072082519531e+00
-1.005510091781616211e+00,-1.107114791870117188e+00,1.406955003738403320e+00,-2.271209955215454102e+00
-6.481921672821044922e+00,3.310326814651489258e+00,-3.146173000335693359e+00,-5.600142955780029297e+00
-1.180206775665283203e+00,-1.681021600961685181e-01,2.061307668685913086e+00,-1.153105258941650391e+00
-2.899441242218017578e+00,1.013917624950408936e-01,-1.190235376358032227e+00,-3.206137418746948242e+00
-1.550364494323730469e+00,-1.004006624221801758e+00,1.503256559371948242e+00,-9.763317704200744629e-01
-2.429978609085083008e+00,2.328837849199771881e-02,-2.710850834846496582e-01,-1.463261842727661133e+00
-1.409323930740356445e+00,8.632154762744903564e-02,2.824335813522338867e+00,-1.179392099380493164e+00
4.972294569015502930e-01,-1.502903819084167480e+00,9.852079153060913086e-01,-1.929758548736572266e+00
-8.582326173782348633e-01,-7.492812275886535645e-01,1.862970232963562012e+00,-9.158653616905212402e-01
-2.279160499572753906e+00,8.261232376098632812e-01,-6.959015130996704102e-01,-2.076051473617553711e+00
-1.697185516357421875e+00,-9.834495186805725098e-01,1.711155295372009277e+00,-1.258172035217285156e+00
-5.927534699440002441e-01,-1.434153437614440918e+00,1.179869413375854492e+00,-2.396654844284057617e+00
-5.675726890563964844e+00,4.277792453765869141e+00,-2.229642629623413086e+00,-5.717993259429931641e+00
-2.347034931182861328e+00,1.080792784690856934e+00,1.254883706569671631e-01,-2.150187969207763672e+00
-5.688927173614501953e+00,1.917343139648437500e+00,-2.186960935592651367e+00,-3.649891853332519531e+00
7.601332664489746094e-02,-2.176052704453468323e-02,4.876414239406585693e-01,5.258388519287109375e-01
-6.382198333740234375e-01,-8.363943696022033691e-01,8.871184587478637695e-01,-1.075725555419921875e+00
-4.102621555328369141e+00,1.442761778831481934e+00,-1.250510811805725098e+00,-2.990242004394531250e+00
-2.010957241058349609e+00,-1.950651526451110840e+00,1.865885376930236816e+00,-1.646693468093872070e+00
-7.543088197708129883e-01,-2.104271054267883301e-01,1.337797522544860840e+00,-4.880643486976623535e-01
-1.220654845237731934e+00,-7.053023576736450195e-01,1.743680119514465332e+00,-1.194517850875854492e+00
2.992582321166992188e-01,-7.516794204711914062e-01,2.776747643947601318e-01,5.694556236267089844e-02
-7.641992568969726562e-01,8.887901902198791504e-02,1.069032073020935059e+00,-4.366110563278198242e-01
6.354075670242309570e-02,-2.914823889732360840e-01,1.577894389629364014e-01,1.452696025371551514e-01
4.697275161743164062e-02,-5.418955683708190918e-01,2.020993471145629883e+00,-1.616303443908691406e+00
-2.518996894359588623e-01,1.124929308891296387e+00,1.522758722305297852e+00,-5.569105744361877441e-01
-1.684777140617370605e-01,4.692977964878082275e-01,9.203062057495117188e-01,2.681424617767333984e-01
9.435827732086181641e-01,-1.185465216636657715e+00,2.295255362987518311e-01,-2.734407663345336914e+00
-4.073015749454498291e-01,-9.409558773040771484e-01,2.547077238559722900e-01,-2.257108449935913086e+00
-1.025745034217834473e+00,7.211702316999435425e-02,4.860787093639373779e-01,-6.703066229820251465e-01
-1.136397480964660645e+00,6.055427789688110352e-01,2.315025568008422852e+00,-1.084137201309204102e+00
-8.209694623947143555e-01,3.107131719589233398e-01,2.259632825851440430e+00,-8.399456143379211426e-01
-1.914119720458984375e-01,1.033722281455993652e+00,2.932830154895782471e-01,9.788323044776916504e-01
-2.270472526550292969e+00,-1.625305533409118652e+00,1.557931423187255859e+00,-1.948311090469360352e+00
2.183933258056640625e+00,1.341289728879928589e-01,3.409689366817474365e-01,-2.301388502120971680e+00
-4.536023616790771484e+00,1.087430477142333984e+00,-1.477283358573913574e+00,-2.580892324447631836e+00
-1.458054542541503906e+00,1.746320128440856934e-01,9.142013788223266602e-01,-1.413850307464599609e+00
-6.485738158226013184e-01,-9.704639017581939697e-02,1.421408653259277344e+00,-1.267360925674438477e+00
-1.254623413085937500e+00,-1.256082296371459961e+00,8.714329004287719727e-01,-7.385283112525939941e-01
-3.318494856357574463e-01,-1.306264549493789673e-01,7.362612485885620117e-01,1.370344012975692749e-01
-2.760918140411376953e+00,-3.373112082481384277e-01,1.163857698440551758e+00,-2.629734754562377930e+00
-5.183427333831787109e-01,-6.290501356124877930e-01,6.991752982139587402e-02,-2.896493077278137207e-01
-1.429470300674438477e+00,-4.366448223590850830e-01,2.717709779739379883e+00,-1.661834239959716797e+00
-5.316821098327636719e+00,4.359360635280609131e-01,-8.288929462432861328e-01,-3.874112606048583984e+00
2.916934490203857422e-01,-1.081011533737182617e+00,-1.046807467937469482e-01,-7.114910483360290527e-01
-3.009378910064697266e+00,6.366649866104125977e-01,9.226484298706054688e-01,-2.382443428039550781e+00
-1.740168452262878418e+00,-8.698515295982360840e-01,1.148838758468627930e+00,-9.759597182273864746e-01
1.229795813560485840e-01,4.514967501163482666e-01,7.671976089477539062e-01,-5.395853519439697266e-02
-7.217215299606323242e-01,-8.344131112098693848e-01,9.169956445693969727e-01,-6.639189124107360840e-01
-7.073264122009277344e-01,1.087776303291320801e+00,-7.234136462211608887e-01,-2.269708633422851562e+00
-6.697500944137573242e-01,-6.741245985031127930e-01,-5.659845471382141113e-02,3.731591701507568359e-01
-3.165387213230133057e-01,1.544664502143859863e-01,1.982888877391815186e-01,-6.088793277740478516e-02
-1.239036917686462402e+00,2.220781445503234863e-01,2.117679119110107422e+00,-8.188459277153015137e-01
-2.752302646636962891e+00,1.821860074996948242e+00,-1.717200756072998047e+00,-3.113570690155029297e+00
-7.708782553672790527e-01,-9.911599755287170410e-01,6.859179735183715820e-01,-4.786410331726074219e-01
-6.747600555419921875e+00,2.473971843719482422e+00,-3.018780708312988281e+00,-4.768408298492431641e+00
-5.751976966857910156e-01,-1.119084954261779785e+00,6.935414075851440430e-01,-1.962817192077636719e+00
-2.130751132965087891e+00,4.523479565978050232e-02,9.823505878448486328e-01,-1.384964466094970703e+00
-1.020499229431152344e+00,-1.434605717658996582e-01,1.349231839179992676e+00,-2.534149646759033203e+00
8.887648582458496094e-03,-1.045128345489501953e+00,4.284142553806304932e-01,-3.046707630157470703e+00
-1.060483455657958984e+00,1.013836786150932312e-01,2.068689107894897461e+00,-1.607652664184570312e+00
-1.317346096038818359e+00,-1.180352210998535156e+00,2.351631164550781250e+00,-2.745716094970703125e+00
-6.331578493118286133e-01,-8.351573944091796875e-01,3.923989236354827881e-01,-7.003903985023498535e-01
-1.661717653274536133e+00,-7.921496033668518066e-01,2.099517583847045898e+00,-1.419968605041503906e+00
-3.397718429565429688e+00,1.893160492181777954e-02,9.573717117309570312e-01,-2.652736902236938477e+00
-7.193186283111572266e+00,4.110816955566406250e+00,-5.511318206787109375e+00,-6.203619480133056641e+00
8.668303489685058594e-02,6.175904721021652222e-02,7.717714309692382812e-01,-8.749690651893615723e-01
-1.575732231140136719e+00,3.788192272186279297e-01,7.330150604248046875e-01,-5.697091221809387207e-01
-5.025776386260986328e+00,3.149775743484497070e+00,-3.411237478256225586e+00,-2.458246469497680664e+00
-9.453046917915344238e-01,-1.366361737251281738e+00,9.019830822944641113e-02,7.186064124107360840e-02
-9.737879633903503418e-01,-8.751643300056457520e-01,1.324771046638488770e+00,-8.669841885566711426e-01
-9.025428771972656250e+00,6.194287776947021484e+00,-6.091447830200195312e+00,-4.724026203155517578e+00
-1.175904989242553711e+00,-9.883825182914733887e-01,9.395871162414550781e-01,-5.190532207489013672e-01
-4.296966075897216797e+00,6.344879269599914551e-01,1.143808960914611816e-01,-3.296132087707519531e+00
-5.739836215972900391e+00,2.939834833145141602e+00,-4.396555900573730469e+00,-5.460484981536865234e+00
-2.015069961547851562e+00,-5.463981032371520996e-01,2.580055713653564453e+00,-2.171028375625610352e+00
-1.001351833343505859e+00,-5.021392703056335449e-01,1.435368180274963379e+00,-7.381739020347595215e-01
-1.237499713897705078e+00,-1.476353526115417480e+00,9.463407993316650391e-01,-1.135354280471801758e+00
-5.098649978637695312e+00,2.438215494155883789e+00,-1.352886199951171875e+00,-3.404179573059082031e+00
-3.529774904251098633e+00,1.373658627271652222e-01,1.044379115104675293e+00,-2.541080236434936523e+00
-5.057714462280273438e+00,2.331725209951400757e-01,-9.426333904266357422e-01,-3.641246795654296875e+00
