6.038048863410949707e-02,-4.184959530830383301e-01,3.707889020442962646e-01,2.521074295043945312e+00
-1.089506447315216064e-01,3.090581595897674561e-01,7.359401583671569824e-01,1.340252041816711426e+00
1.037587642669677734e+00,-1.050734281539916992e+00,2.084312140941619873e-01,6.114928126335144043e-01
-8.369961380958557129e-01,1.377708435058593750e+00,8.391597270965576172e-01,2.493968009948730469e+00
-9.579753279685974121e-01,-8.589190840721130371e-01,6.290665268898010254e-01,1.394901394844055176e+00
-4.704924225807189941e-01,-6.937848329544067383e-01,4.524916410446166992e-01,1.062963128089904785e+00
-1.545758247375488281e-01,-4.187720715999603271e-01,7.450037598609924316e-01,1.664040803909301758e+00
-9.965270757675170898e-03,-4.979491531848907471e-01,2.924076318740844727e-01,8.847007751464843750e-01
8.600547909736633301e-02,2.776703536510467529e-01,1.490671873092651367e+00,2.679245233535766602e+00
4.915766716003417969e-01,-4.846711456775665283e-01,8.022367954254150391e-01,1.029430150985717773e+00
-7.220908999443054199e-01,-1.337438583374023438e+00,1.053722023963928223e+00,2.480609893798828125e+00
8.241399526596069336e-01,-2.600144147872924805e-01,1.087432146072387695e+00,1.639483332633972168e+00
-2.927533388137817383e-01,5.377497673034667969e-01,-3.631539642810821533e-02,2.594880104064941406e+00
2.050723433494567871e-01,3.974758386611938477e-01,7.324318885803222656e-01,1.343064665794372559e+00
1.711263954639434814e-01,-1.677622914314270020e+00,7.719013690948486328e-01,2.436202526092529297e+00
2.284952640533447266e+00,1.096078395843505859e+00,8.927010297775268555e-01,1.925385117530822754e+00
2.859205305576324463e-01,-1.723927855491638184e+00,5.104034543037414551e-01,2.109743356704711914e+00
1.292824029922485352e+00,7.782602906227111816e-01,6.468648910522460938e-01,5.629422664642333984e-01
7.347462773323059082e-01,-2.026512145996093750e+00,1.342718362808227539e+00,1.380147218704223633e+00
1.404817104339599609e+00,-7.505252212285995483e-02,9.228171706199645996e-01,4.489713311195373535e-01
-3.537427783012390137e-01,-6.180098056793212891e-01,7.726712822914123535e-01,1.650544047355651855e+00
-3.006653189659118652e-01,1.928847670555114746e+00,3.961080610752105713e-01,1.043811440467834473e+00
3.060545444488525391e+00,-1.948281764984130859e+00,8.396942615509033203e-01,6.310725212097167969e-01
-1.137849569320678711e+00,-3.737629055976867676e-01,-7.277981191873550415e-02,2.157310247421264648e+00
1.328226566314697266e+00,3.777397051453590393e-02,1.163755297660827637e+00,1.167151331901550293e+00
-5.041905045509338379e-01,-7.123911380767822266e-01,7.829344272613525391e-02,2.373077392578125000e+00
1.181331634521484375e+00,1.161193847656250000e-01,6.899848580360412598e-01,2.037269115447998047e+00
1.557471901178359985e-01,-6.774309873580932617e-01,1.174948334693908691e+00,1.725464224815368652e+00
-1.366091370582580566e-01,-2.927091419696807861e-01,6.805706620216369629e-01,1.420426011085510254e+00
2.584737539291381836e-01,-3.867789804935455322e-01,1.100896835327148438e+00,1.883015394210815430e+00
5.487218499183654785e-01,-1.240608572959899902e+00,3.815709650516510010e-01,3.496553301811218262e-01
2.269078940153121948e-01,-2.077637672424316406e+00,3.568166196346282959e-01,2.801365554332733154e-01
7.728660106658935547e-01,-4.296022653579711914e-01,-7.219285517930984497e-02,9.541547298431396484e-01
4.058884978294372559e-01,-3.107348643243312836e-02,1.678526997566223145e-01,2.065807819366455078e+00
5.551885366439819336e-01,1.346300840377807617e-01,3.110337257385253906e-01,-3.712783157825469971e-01
-1.479207277297973633e+00,-1.991322994232177734e+00,8.494043350219726562e-01,2.549968481063842773e+00
-2.102910876274108887e-01,1.359272241592407227e+00,6.131740212440490723e-01,1.639850020408630371e+00
8.657148480415344238e-01,-7.222339510917663574e-01,4.730813205242156982e-01,1.606745719909667969e+00
-4.003649353981018066e-01,7.844742536544799805e-01,-3.434274792671203613e-01,1.496461272239685059e+00
1.294021129608154297e+00,-1.191804885864257812e+00,-2.854508161544799805e-01,4.051732718944549561e-01
-2.180845737457275391e-01,3.199481964111328125e-01,-4.521664381027221680e-01,7.544010877609252930e-01
-3.006904125213623047e-01,-6.327753067016601562e-01,4.805468022823333740e-01,1.069679021835327148e+00
3.432409763336181641e+00,-3.011292457580566406e+00,1.331597208976745605e+00,-8.636101484298706055e-01
-8.873655200004577637e-01,-1.031099081039428711e+00,2.737334668636322021e-01,6.878360509872436523e-01
9.562342166900634766e-01,-1.398040294647216797e+00,8.709097504615783691e-01,7.246859073638916016e-01
3.657325983047485352e+00,-2.978390216827392578e+00,7.668910026550292969e-01,-1.913851261138916016e+00
-2.469118237495422363e-01,2.899405062198638916e-01,6.373205780982971191e-01,1.081133723258972168e+00
9.749510884284973145e-01,-1.011404752731323242e+00,3.860060274600982666e-01,1.093589425086975098e+00
-2.599095702171325684e-01,-1.374389410018920898e+00,7.161438465118408203e-01,1.423254132270812988e+00
3.002587556838989258e-01,4.428407549858093262e-02,9.836541414260864258e-01,1.607667803764343262e+00
-1.102260351181030273e-01,-1.898924350738525391e+00,6.001309752464294434e-01,1.105540871620178223e+00
7.692412734031677246e-01,-2.148511886596679688e+00,1.514364600181579590e+00,1.694164156913757324e+00
1.056541681289672852e+00,-8.598569035530090332e-01,3.565614521503448486e-01,1.892168164253234863e+00
