-1.828546228352934122e-04,-2.234847124782390893e-05,3.986280353274196386e-05,7.401319220662117004e-03
-1.842629571910947561e-04,-2.178336580982431769e-05,3.871651279041543603e-05,7.745131850242614746e-03
-1.313079410465434194e-04,-4.303194873500615358e-05,8.181821613106876612e-05,-5.182582885026931763e-03
-1.614964858163148165e-04,-3.091857797699049115e-05,5.724683433072641492e-05,2.187237143516540527e-03
-1.100993540603667498e-04,-5.154204700374975801e-05,9.908052743412554264e-05,-1.036015525460243225e-02
-1.719607535051181912e-04,-2.671971378731541336e-05,4.872964927926659584e-05,4.741840064525604248e-03
-1.896903413580730557e-04,-1.960558802238665521e-05,3.429900243645533919e-05,9.070098400115966797e-03
-1.730598160065710545e-04,-2.627871072036214173e-05,4.783509211847558618e-05,5.010148510336875916e-03
-1.269952335860580206e-04,-4.476245521800592542e-05,8.532845822628587484e-05,-6.235428154468536377e-03
-1.600140531081706285e-04,-3.151341661578044295e-05,5.845343548571690917e-05,1.825334504246711731e-03
-1.354934356641024351e-04,-4.135249400860629976e-05,7.841151091270148754e-05,-4.160791635513305664e-03
-1.598368107806891203e-04,-3.158453546348027885e-05,5.859770317329093814e-05,1.782065257430076599e-03
-1.202126004500314593e-04,-4.748403443954885006e-05,9.084904741030186415e-05,-7.891245186328887939e-03
-1.269212079932913184e-04,-4.479216295294463634e-05,8.538870315533131361e-05,-6.253499537706375122e-03
-1.341381866950541735e-04,-4.189629544271156192e-05,7.951458974275738001e-05,-4.491642117500305176e-03
-1.641378185013309121e-04,-2.985872561112046242e-05,5.509697803063318133e-05,2.832055091857910156e-03
-1.566800492582842708e-04,-3.285120692453347147e-05,6.116707663750275970e-05,1.011420041322708130e-03
-1.186019944725558162e-04,-4.813030682271346450e-05,9.215997124556452036e-05,-8.284438401460647583e-03
-1.224330480908975005e-04,-4.659306432586163282e-05,8.904175774659961462e-05,-7.349174469709396362e-03
-1.401266490574926138e-04,-3.949338133679702878e-05,7.464040390914306045e-05,-3.029704093933105469e-03
-1.827227679314091802e-04,-2.240137837361544371e-05,3.997012390755116940e-05,7.369130849838256836e-03
-9.316056093666702509e-05,-5.833886098116636276e-05,1.128675212385132909e-04,-1.449535787105560303e-02
-1.641594571992754936e-04,-2.985003811772912741e-05,5.507936293724924326e-05,2.837339416146278381e-03
-9.263145329896360636e-05,-5.855117342434823513e-05,1.132981706177815795e-04,-1.462452858686447144e-02
-1.517718919785693288e-04,-3.482064130366779864e-05,6.516197754535824060e-05,-1.867897808551788330e-04
-1.597784576006233692e-04,-3.160794949508272111e-05,5.864519334863871336e-05,1.767819747328758240e-03
-1.652062346693128347e-04,-2.943001527455635369e-05,5.422736285254359245e-05,3.092883154749870300e-03
-1.474869350204244256e-04,-3.654001193353906274e-05,6.864963506814092398e-05,-1.232862472534179688e-03
-1.489467249484732747e-04,-3.595426096580922604e-05,6.746147118974477053e-05,-8.764900267124176025e-04
-1.302395103266462684e-04,-4.346066270954906940e-05,8.268783858511596918e-05,-5.443412810564041138e-03
-1.968397991731762886e-04,-1.673681617830879986e-05,2.847984433174133301e-05,1.081546954810619354e-02
-1.112341851694509387e-04,-5.108669574838131666e-05,9.815684461500495672e-05,-1.008311286568641663e-02
-1.547091233078390360e-04,-3.364205622347071767e-05,6.277127249632030725e-05,5.302652716636657715e-04
-1.713266392471268773e-04,-2.697415766306221485e-05,4.924578388454392552e-05,4.587033763527870178e-03
-1.556031347718089819e-04,-3.328332968521863222e-05,6.204361852724105120e-05,7.485151290893554688e-04
-1.290821528527885675e-04,-4.392506525618955493e-05,8.362984226550906897e-05,-5.725953727960586548e-03
-1.038985501509159803e-04,-5.403016984928399324e-05,1.041275536408647895e-04,-1.187393441796302795e-02
-1.728387287585064769e-04,-2.636742283357307315e-05,4.801504837814718485e-05,4.956174641847610474e-03
-1.528886059531942010e-04,-3.437255145399831235e-05,6.425305036827921867e-05,8.582696318626403809e-05
-1.594368950463831425e-04,-3.174500307068228722e-05,5.892320041311904788e-05,1.684436574578285217e-03
-1.328470825683325529e-04,-4.241435817675665021e-05,8.056545630097389221e-05,-4.806835204362869263e-03
-1.569226733408868313e-04,-3.275385461165569723e-05,6.096960714785382152e-05,1.070648431777954102e-03
-1.095003099180757999e-04,-5.178241553949192166e-05,9.956810390576720238e-05,-1.050639525055885315e-02
-1.720937725622206926e-04,-2.666634100023657084e-05,4.862138302996754646e-05,4.774313420057296753e-03
-1.863353536464273930e-04,-2.095180389005690813e-05,3.702972753671929240e-05,8.251057937741279602e-03
-1.216205564560368657e-04,-4.691908543463796377e-05,8.970306953415274620e-05,-7.547527551651000977e-03
-1.626581361051648855e-04,-3.045245830435305834e-05,5.630133819067850709e-05,2.470826730132102966e-03
-1.367646618746221066e-04,-4.084240572410635650e-05,7.737682608421891928e-05,-3.850452601909637451e-03
-1.699987915344536304e-04,-2.750696512521244586e-05,5.032655462855473161e-05,4.262872040271759033e-03
-1.306476915488019586e-04,-4.329688090365380049e-05,8.235560380853712559e-05,-5.343765020370483398e-03
-8.561862341593950987e-05,-6.136512092780321836e-05,1.190061302622780204e-04,-1.633654534816741943e-02
-1.453842705814167857e-04,-3.738372106454335153e-05,7.036105671431869268e-05,-1.746177673339843750e-03
-1.829848915804177523e-04,-2.229620076832361519e-05,3.975677827838808298e-05,7.433120161294937134e-03
-1.699867716524749994e-04,-2.751179272308945656e-05,5.033634079154580832e-05,4.259936511516571045e-03
-1.904343371279537678e-04,-1.930705184349790215e-05,3.369343903614208102e-05,9.251728653907775879e-03
-2.035490906564518809e-04,-1.404466456733644009e-05,2.301894710399210453e-05,1.245338283479213715e-02
-1.357859437121078372e-04,-4.123512189835309982e-05,7.817342702765017748e-05,-4.089385271072387695e-03
-1.201102422783151269e-04,-4.752510722028091550e-05,9.093235712498426437e-05,-7.916234433650970459e-03
-1.642581046326085925e-04,-2.981045690830796957e-05,5.499907274497672915e-05,2.861419692635536194e-03
-1.486241962993517518e-04,-3.608368206187151372e-05,6.772398774046450853e-05,-9.552277624607086182e-04
-1.504074898548424244e-04,-3.536811709636822343e-05,6.627250695601105690e-05,-5.198791623115539551e-04
-1.645407464820891619e-04,-2.969704655697569251e-05,5.476902151713147759e-05,2.930421382188796997e-03
-1.447267859475687146e-04,-3.764754364965483546e-05,7.089620339684188366e-05,-1.906689256429672241e-03
-1.399603643221780658e-04,-3.956010186811909080e-05,7.477574399672448635e-05,-3.070298582315444946e-03
