1.728668361902236938e-01,4.891218245029449463e-01,8.822943568229675293e-01,2.287173509597778320e+00
6.587422490119934082e-01,5.283893346786499023e-01,1.762111186981201172e-01,2.468352317810058594e+00
1.738258600234985352e-01,3.392298817634582520e-01,2.556028366088867188e-01,2.516626596450805664e+00
-1.779250526428222656e+01,1.004208946228027344e+01,2.201499223709106445e+00,-1.150177001953125000e+00
7.018932700157165527e-02,3.770160675048828125e-01,7.648131251335144043e-01,2.968437910079956055e+00
-4.006335258483886719e+00,1.821276783943176270e+00,7.364656329154968262e-01,8.557977676391601562e-01
-2.428774684667587280e-01,4.564791321754455566e-01,9.708358645439147949e-01,3.438256502151489258e+00
-4.741188585758209229e-01,-3.998672217130661011e-02,1.017784833908081055e+00,1.365576744079589844e+00
-5.181707441806793213e-03,5.455066263675689697e-02,7.399298548698425293e-01,1.878740429878234863e+00
1.075408816337585449e+00,4.818113148212432861e-01,1.148772239685058594e+00,2.682662606239318848e-01
4.996704161167144775e-01,3.304112553596496582e-01,1.069245338439941406e+00,2.006097316741943359e+00
-1.055565029382705688e-01,-8.656352758407592773e-02,6.660292744636535645e-01,2.040086030960083008e+00
6.323762536048889160e-01,7.733582854270935059e-01,1.387219905853271484e+00,1.960264801979064941e+00
2.130269855260848999e-01,-1.278863754123449326e-02,-8.523967862129211426e-01,1.726928591728210449e+00
1.046181917190551758e+00,8.302051424980163574e-01,1.965954303741455078e-01,1.100162148475646973e+00
6.389628052711486816e-01,1.551443338394165039e-01,1.881337404251098633e+00,1.080618023872375488e+00
1.831640899181365967e-01,8.558798581361770630e-02,6.211882233619689941e-01,3.276985645294189453e+00
-2.103516012430191040e-01,3.096957206726074219e-01,7.578871846199035645e-01,2.906648874282836914e+00
-1.391426920890808105e+00,1.016746163368225098e+00,3.340973258018493652e-01,1.638213992118835449e+00
-7.967827320098876953e+00,5.106548309326171875e+00,2.344421386718750000e+00,-2.824913561344146729e-01
-9.271301031112670898e-01,3.903211653232574463e-02,7.339221239089965820e-02,1.520040869712829590e+00
-1.303631514310836792e-01,2.109652519226074219e+00,8.184614777565002441e-01,2.196439504623413086e+00
2.045223563909530640e-01,-1.394367665052413940e-01,-5.940331220626831055e-01,1.174998760223388672e+00
-4.376972615718841553e-01,-6.831343173980712891e-01,-5.834254622459411621e-02,1.366005659103393555e+00
-1.174860763549804688e+01,4.295100688934326172e+00,1.183545112609863281e+00,1.791645050048828125e+00
-1.414916157722473145e+00,1.208179831504821777e+00,7.103045582771301270e-01,9.098851680755615234e-01
2.103351950645446777e-01,-2.317068539559841156e-02,-2.206679284572601318e-01,1.895342826843261719e+00
-1.874434351921081543e+00,8.704455494880676270e-01,1.237720727920532227e+00,1.327158570289611816e+00
8.338252305984497070e-01,-5.261651426553726196e-02,9.435990452766418457e-01,1.840739846229553223e+00
-2.962239980697631836e+00,2.633577346801757812e+00,9.705508351325988770e-01,2.277788221836090088e-01
-1.284104347229003906e+00,-5.158590152859687805e-03,1.239520788192749023e+00,3.208419561386108398e+00
-2.277172327041625977e+00,1.582036018371582031e+00,4.348653554916381836e-01,1.763849496841430664e+00
-7.808821201324462891e+00,5.345962047576904297e+00,1.541112184524536133e+00,-4.638891518115997314e-01
2.360472679138183594e-01,3.055312931537628174e-01,8.228599429130554199e-01,1.895812392234802246e+00
-5.081275701522827148e-01,-1.964147090911865234e-01,1.760590672492980957e-01,2.368846654891967773e+00
6.093406304717063904e-02,9.229893237352371216e-02,-2.648076117038726807e-01,1.729879856109619141e+00
1.526151597499847412e-01,1.624093502759933472e-01,2.952158451080322266e-01,1.653930425643920898e+00
2.026186883449554443e-01,6.561619043350219727e-02,-4.823825359344482422e-01,2.206063985824584961e+00
-1.090599000453948975e-01,1.895187348127365112e-01,-3.895214796066284180e-01,2.578097343444824219e+00
3.256320059299468994e-01,-2.146283984184265137e-01,4.711927771568298340e-01,1.188144445419311523e+00
9.230144023895263672e-01,-1.687667965888977051e-01,1.171805262565612793e-01,1.897048711776733398e+00
-4.036459028720855713e-01,-7.061393857002258301e-01,3.126780390739440918e-01,2.999985694885253906e+00
-1.206584554165601730e-02,1.103331744670867920e-01,-6.506007313728332520e-01,1.181418657302856445e+00
7.552935183048248291e-02,3.188417553901672363e-01,8.211995959281921387e-01,1.318133950233459473e+00
4.681759476661682129e-01,5.405351519584655762e-01,1.231770515441894531e+00,1.582274198532104492e+00
-2.477851867675781250e+00,1.470004677772521973e+00,1.139044046401977539e+00,2.344128608703613281e+00
-5.050261020660400391e-01,-8.950130939483642578e-01,7.510440945625305176e-01,1.343203902244567871e+00
1.051544189453125000e+00,7.019385099411010742e-01,2.371515035629272461e-01,4.229630827903747559e-01
-4.695955753326416016e+00,5.430749893188476562e+00,1.135427951812744141e+00,-1.000335216522216797e-01
1.376483961939811707e-02,-2.946689426898956299e-01,5.688170194625854492e-01,1.563453435897827148e+00
5.291055440902709961e-01,2.073673009872436523e-01,-1.120861768722534180e-01,1.541791796684265137e+00
-1.895132213830947876e-01,3.412847220897674561e-01,1.108598232269287109e+00,3.189588546752929688e+00
4.007061198353767395e-02,3.090268671512603760e-01,1.892377734184265137e-01,1.415684461593627930e+00
-2.690332412719726562e+00,2.133034944534301758e+00,2.306870937347412109e+00,-2.953300774097442627e-01
-5.927875041961669922e+00,3.248329401016235352e+00,2.696851491928100586e-01,1.435801148414611816e+00
-4.124892950057983398e-01,-1.506749913096427917e-02,6.442636847496032715e-01,2.514065742492675781e+00
-2.275785684585571289e+00,4.056260287761688232e-01,7.146549820899963379e-01,9.885596036911010742e-01
-1.014184713363647461e+00,2.458624355494976044e-02,1.557092070579528809e-01,2.511903762817382812e+00
5.743260979652404785e-01,2.505654990673065186e-01,1.192914247512817383e-01,1.525994300842285156e+00
-1.430392265319824219e+00,-3.342629373073577881e-01,-6.573883891105651855e-01,1.381828784942626953e+00
4.052508473396301270e-01,1.279870122671127319e-01,5.836587548255920410e-01,2.226940870285034180e+00
-1.056440621614456177e-01,3.950734436511993408e-01,1.058630228042602539e+00,2.857989788055419922e+00
4.854262769222259521e-01,-1.123074054718017578e+00,6.870418190956115723e-01,1.560326099395751953e+00
-1.172886490821838379e-01,5.022550821304321289e-01,1.012610912322998047e+00,2.746389389038085938e+00
1.315285563468933105e-01,-2.659296393394470215e-01,5.839021801948547363e-01,5.615262389183044434e-01
-3.970673382282257080e-01,3.108274638652801514e-01,7.423928380012512207e-01,2.205224990844726562e+00
-1.686717420816421509e-01,-2.165515907108783722e-02,-1.110129654407501221e-01,1.359676122665405273e+00
-3.623198986053466797e+00,2.249578952789306641e+00,1.090099096298217773e+00,1.238852858543395996e+00
5.798823237419128418e-01,2.588624954223632812e-01,3.094565868377685547e-01,1.603453397750854492e+00
-8.167958259582519531e-02,2.319418452680110931e-02,-1.178526580333709717e-01,1.832283377647399902e+00
-1.278545856475830078e-01,9.204082190990447998e-02,7.793909907341003418e-01,2.249292135238647461e+00
4.700900912284851074e-01,5.041200518608093262e-01,1.069207191467285156e+00,1.630191087722778320e+00
6.559294462203979492e-01,4.396698176860809326e-01,1.846202611923217773e+00,2.669223546981811523e+00
-3.050948143005371094e+00,1.946075439453125000e+00,2.925094962120056152e-01,1.578294277191162109e+00
-8.086259961128234863e-01,5.793172121047973633e-01,2.400880813598632812e+00,1.322376132011413574e+00
4.949652850627899170e-01,1.671985238790512085e-01,2.098637819290161133e+00,4.522438645362854004e-01
-2.540834903717041016e+00,2.020107984542846680e+00,8.765251040458679199e-01,7.284827232360839844e-01
-3.791576921939849854e-01,3.283889293670654297e-01,3.457170128822326660e-01,3.043026208877563477e+00
6.627680063247680664e-01,5.934002399444580078e-01,8.500506281852722168e-01,3.089469909667968750e+00
4.759087860584259033e-01,-1.469502747058868408e-01,2.537366747856140137e-01,1.508365750312805176e+00
8.372230529785156250e-01,1.977625340223312378e-01,5.475758910179138184e-01,9.038401842117309570e-01
2.239199727773666382e-01,-1.952585726976394653e-01,-1.488567590713500977e-01,1.783457159996032715e+00
-1.291810607910156250e+01,6.173341274261474609e+00,1.541007995605468750e+00,-4.723594486713409424e-01
-9.921065330505371094e+00,5.426403045654296875e+00,7.876008152961730957e-01,-1.930732429027557373e-01
9.499978423118591309e-01,4.181460142135620117e-01,1.506412744522094727e+00,1.301780700683593750e+00
2.921974658966064453e-01,2.161951512098312378e-01,6.702640652656555176e-01,1.980600237846374512e+00
-5.242870807647705078e+00,3.253976345062255859e+00,2.591680288314819336e+00,3.581309914588928223e-01
1.005748748779296875e+00,9.797712564468383789e-01,7.376541495323181152e-01,2.661821842193603516e+00
4.444663524627685547e-01,5.656161308288574219e-01,2.285513877868652344e-01,1.634717583656311035e+00
1.088695645332336426e+00,1.042621731758117676e+00,5.443434119224548340e-01,2.509024441242218018e-01
-1.393607234954833984e+01,9.631772994995117188e+00,1.427377700805664062e+00,-1.743026852607727051e+00
4.016767069697380066e-02,1.030659005045890808e-01,-2.690003216266632080e-01,1.472994327545166016e+00
-1.542413681745529175e-01,9.800239801406860352e-01,6.034883856773376465e-02,1.731228113174438477e+00
1.015028476715087891e+00,9.864342212677001953e-01,8.068540692329406738e-01,1.613506436347961426e+00
-1.028617024421691895e+00,3.853804171085357666e-01,6.808106303215026855e-01,1.094240307807922363e+00
-2.120623588562011719e+00,2.051138877868652344e+00,4.916021823883056641e-01,1.300564646720886230e+00
-2.474397569894790649e-01,-6.548355817794799805e-01,9.032687544822692871e-01,1.500138759613037109e+00
-6.663013696670532227e-01,5.722730159759521484e-01,1.234958887100219727e+00,2.550953626632690430e+00
-5.723811388015747070e-01,1.388461947441101074e+00,1.095262527465820312e+00,2.690650939941406250e+00
2.219451218843460083e-01,3.344417512416839600e-01,6.544169783592224121e-01,2.267214059829711914e+00
-1.017681789398193359e+01,7.293509960174560547e+00,4.050709009170532227e-01,-3.000746011734008789e+00
5.587545037269592285e-01,5.128634572029113770e-01,7.633407711982727051e-01,2.493264675140380859e+00
-7.817851901054382324e-01,-4.270516633987426758e-01,4.270206093788146973e-01,3.346746921539306641e+00
5.437218546867370605e-01,-5.887433886528015137e-01,5.876205563545227051e-01,1.689371347427368164e+00
-1.303007155656814575e-01,1.863110512495040894e-01,-4.157876074314117432e-01,2.708409070968627930e+00
1.287608265876770020e+00,5.018638372421264648e-01,7.921156287193298340e-01,2.753915071487426758e+00
-2.828187942504882812e+00,2.235976696014404297e+00,1.352221250534057617e+00,1.929603219032287598e+00
4.111983180046081543e-01,2.739843428134918213e-01,1.006885766983032227e-01,2.368192911148071289e+00
-4.341039806604385376e-02,8.001844584941864014e-02,1.352217674255371094e+00,2.041797637939453125e+00
-1.733651638031005859e+00,-5.170689225196838379e-01,-5.700811743736267090e-02,2.098109006881713867e+00
4.844347536563873291e-01,4.231950640678405762e-01,7.550607323646545410e-01,2.562661409378051758e+00
7.604251801967620850e-02,-5.366414189338684082e-01,8.083575367927551270e-01,1.244447112083435059e+00
5.287659168243408203e-01,1.373973339796066284e-01,1.798768043518066406e-01,1.736645698547363281e+00
4.012997150421142578e-01,3.789431750774383545e-01,2.269327044486999512e-01,1.691994309425354004e+00
-4.686070442199707031e+00,1.978292465209960938e+00,1.047600269317626953e+00,2.523645401000976562e+00
1.882126554846763611e-03,2.478960454463958740e-01,3.975895047187805176e-01,2.269271850585937500e+00
-1.012977480888366699e+00,6.871855258941650391e-01,1.340431213378906250e+00,1.729440093040466309e+00
6.957215070724487305e-01,3.854409456253051758e-01,6.559988856315612793e-02,2.223837137222290039e+00
-3.970796167850494385e-01,1.402675211429595947e-01,6.363859772682189941e-01,2.611060380935668945e+00
-1.483109742403030396e-01,4.533475637435913086e-01,1.206158399581909180e+00,2.283684968948364258e+00
-2.632273912429809570e+00,8.570733666419982910e-01,9.853380918502807617e-02,1.690775036811828613e+00
