1.668518185615539551e+00,-2.621126472949981689e-01,-1.705928742885589600e-01,-4.157717823982238770e-01
1.136450529098510742e+00,-1.164333939552307129e+00,4.182362854480743408e-01,-3.114267587661743164e-01
2.004283905029296875e+00,3.012582957744598389e-01,5.595560669898986816e-01,-4.440010190010070801e-01
1.222201108932495117e+00,9.054145812988281250e-01,8.618823289871215820e-01,2.678217291831970215e-01
9.829076528549194336e-01,6.023749709129333496e-02,2.393385469913482666e-01,-2.107067704200744629e-01
1.542484164237976074e+00,-8.437560796737670898e-01,5.155006051063537598e-01,-5.737990736961364746e-01
7.274388074874877930e-01,-2.745437622070312500e-01,9.202879667282104492e-01,4.956871271133422852e-01
1.303409695625305176e+00,-3.699504137039184570e-01,3.553384244441986084e-01,-4.523236155509948730e-01
1.290079712867736816e+00,-5.979585051536560059e-01,4.100453257560729980e-01,-3.277194797992706299e-01
1.509344696998596191e+00,9.353207349777221680e-01,2.727639973163604736e-01,3.738689422607421875e-02
8.696198463439941406e-01,-6.202032566070556641e-01,-5.010092258453369141e-01,1.829424351453781128e-01
1.005339503288269043e+00,3.546653687953948975e-01,-3.262678086757659912e-01,-3.744158446788787842e-01
8.842449188232421875e-01,-1.345404386520385742e-01,-3.250458836555480957e-02,-2.740259170532226562e-01
1.399204134941101074e+00,4.656269848346710205e-01,-5.210548639297485352e-01,-1.954939216375350952e-01
1.378667235374450684e+00,-2.925567924976348877e-01,2.988959848880767822e-01,7.125778794288635254e-01
1.244825482368469238e+00,2.413344085216522217e-01,-5.512753129005432129e-02,-5.204030126333236694e-02
7.852467298507690430e-01,1.285040080547332764e-01,2.580344378948211670e-01,3.252122998237609863e-01
1.398497939109802246e+00,-3.776967823505401611e-01,-6.959487199783325195e-01,-2.216911911964416504e-01
1.524351716041564941e+00,5.008966922760009766e-01,7.612316608428955078e-01,8.668670058250427246e-02
1.407333254814147949e+00,-6.717324256896972656e-01,-2.990749180316925049e-01,-3.075438141822814941e-01
1.160778760910034180e+00,1.085894405841827393e-01,-3.824131786823272705e-01,1.294750422239303589e-01
8.255584239959716797e-01,-9.260447025299072266e-01,-1.009790599346160889e-01,-2.884714007377624512e-01
1.022267222404479980e+00,-3.676516413688659668e-01,3.872732520103454590e-01,-2.480906248092651367e-01
1.550881028175354004e+00,-3.666809499263763428e-01,3.210524320602416992e-01,8.430315852165222168e-01
1.056839704513549805e+00,-6.850177049636840820e-01,8.109053373336791992e-01,-3.746341466903686523e-01
1.033249020576477051e+00,-1.520581126213073730e+00,-1.937412321567535400e-01,-8.566315472126007080e-02
1.000032901763916016e+00,-7.310005426406860352e-01,2.861450612545013428e-01,-3.350256085395812988e-01
2.330830097198486328e-01,-6.270427703857421875e-01,1.966855823993682861e-01,-1.861956715583801270e-01
9.224357604980468750e-01,-7.898163795471191406e-01,-1.741205751895904541e-01,1.801994889974594116e-01
1.140621900558471680e+00,-3.105185031890869141e-01,-5.974433422088623047e-01,-1.606399714946746826e-01
2.091760635375976562e-01,-9.848079085350036621e-02,1.503538489341735840e+00,9.687840938568115234e-04
9.390062093734741211e-01,-2.748732566833496094e-01,-2.262443304061889648e-02,-2.648022770881652832e-01
1.436778187751770020e+00,-1.042822003364562988e-01,-3.645738661289215088e-01,-2.225213050842285156e-01
9.023221731185913086e-01,4.248630702495574951e-01,-2.058013975620269775e-01,-8.718598634004592896e-02
1.012765526771545410e+00,-5.903131365776062012e-01,1.226242184638977051e+00,-8.457077741622924805e-01
1.068339109420776367e+00,-7.057858705520629883e-01,5.784106850624084473e-01,-4.100874662399291992e-01
1.203404307365417480e+00,-1.350176334381103516e-02,1.046276330947875977e+00,3.503095507621765137e-01
5.332517623901367188e-01,2.695271670818328857e-01,6.330122351646423340e-01,4.615567922592163086e-01
