3.832671642303466797e+00,4.200960159301757812e+00,-7.105118632316589355e-01,-4.865494668483734131e-01
2.309473514556884766e+00,1.559651851654052734e+00,8.289464116096496582e-01,-9.038636684417724609e-01
6.270931363105773926e-01,1.767132997512817383e+00,2.896308422088623047e+00,-6.483083963394165039e-01
-2.323824018239974976e-01,1.296333670616149902e+00,-1.470891475677490234e+00,-1.019104123115539551e+00
9.956773757934570312e+00,4.026600360870361328e+00,-2.395965814590454102e+00,-7.703805446624755859e+00
-9.141787290573120117e-01,1.315770387649536133e+00,-2.108067274093627930e+00,-4.221729278564453125e+00
9.358236193656921387e-02,-7.979404926300048828e-02,1.778262704610824585e-01,4.845295250415802002e-01
4.862780094146728516e+00,3.267528057098388672e+00,1.220469594001770020e+00,-1.972272992134094238e+00
-1.147211939096450806e-01,1.382387995719909668e+00,-4.499298632144927979e-01,6.555221080780029297e-01
3.373109340667724609e+00,2.683705329895019531e+00,-3.277623653411865234e-01,-4.159351825714111328e+00
-1.928585022687911987e-01,2.485864400863647461e+00,-2.361316978931427002e-02,7.229397296905517578e-01
2.940659523010253906e-01,6.010458469390869141e-01,9.100099205970764160e-01,1.114849671721458435e-01
-3.260418176651000977e-01,7.466950416564941406e-01,1.683949589729309082e+00,-1.116138398647308350e-01
-1.954051971435546875e+00,8.413443565368652344e-01,-3.876277685165405273e+00,-3.954933166503906250e+00
-7.910554111003875732e-02,5.878740549087524414e-01,2.107031792402267456e-01,3.917247056961059570e-01
1.765309870243072510e-01,7.063284516334533691e-01,-2.428958714008331299e-01,9.527628421783447266e-01
4.492312431335449219e+00,4.136460781097412109e+00,-1.086487412452697754e+00,-1.072998166084289551e+00
-2.774482369422912598e-01,7.780592441558837891e-01,-4.751710295677185059e-01,4.809253215789794922e-01
3.432986140251159668e-01,2.700818538665771484e+00,-8.893606811761856079e-02,5.476194620132446289e-01
2.670291811227798462e-02,1.955105304718017578e+00,-2.528922855854034424e-01,8.105827569961547852e-01
4.845096915960311890e-02,7.321896553039550781e-01,-1.288625717163085938e+00,1.056509017944335938e+00
-1.570652127265930176e+00,1.491619110107421875e+00,-2.477640628814697266e+00,-2.949401140213012695e+00
5.139127254486083984e+00,2.401264667510986328e+00,1.363027572631835938e+00,-1.607087731361389160e+00
-1.826503723859786987e-01,7.924652099609375000e-01,-5.584043264389038086e-01,4.950102269649505615e-01
5.066823005676269531e+00,1.393036603927612305e+00,-2.499083578586578369e-01,-6.111478805541992188e-01
1.495797514915466309e+00,1.996482372283935547e+00,-2.327685952186584473e-01,-2.782439291477203369e-01
-1.133752018213272095e-01,7.628028392791748047e-01,3.932298421859741211e-01,1.971990019083023071e-01
2.554454326629638672e+00,1.608597755432128906e+00,-8.497923612594604492e-01,5.062238872051239014e-02
3.639774918556213379e-01,4.502142071723937988e-01,-1.714590191841125488e+00,1.380715727806091309e+00
-2.616939783096313477e+00,8.443577289581298828e-01,-4.694084644317626953e+00,-5.794915199279785156e+00
