-1.773084878921508789e+00,2.812674641609191895e-01,-1.086254358291625977e+00,1.093417167663574219e+00
-1.955041050910949707e+00,1.549603939056396484e-01,-1.033130645751953125e+00,1.044264197349548340e+00
-1.242648005485534668e+00,1.202924847602844238e+00,-5.385446548461914062e-02,1.802712917327880859e+00
-5.593013167381286621e-01,1.850191950798034668e-01,-8.076022863388061523e-01,-5.681403279304504395e-01
-1.510168552398681641e+00,5.152864456176757812e-01,-8.159571290016174316e-01,1.080248713493347168e+00
-7.137007713317871094e+00,-5.338944792747497559e-01,4.738675117492675781e+00,-5.670713186264038086e-01
-1.455219864845275879e+00,3.629711270332336426e-01,-8.879753947257995605e-01,-1.510320156812667847e-01
-1.321364283561706543e+00,1.024557471275329590e+00,-4.163479804992675781e-01,7.469968199729919434e-01
-3.235703706741333008e+00,-7.440260648727416992e-01,2.048059463500976562e+00,5.719259977340698242e-01
-1.843703651428222656e+01,-4.333144187927246094e+00,1.595222759246826172e+01,-3.405741214752197266e+00
-9.547564983367919922e-01,4.698014259338378906e-02,-6.626088619232177734e-01,1.037102937698364258e-02
-8.813986778259277344e-01,-4.164166450500488281e-01,-8.939054608345031738e-01,-3.131730854511260986e-02
-5.466611385345458984e+00,-6.178163290023803711e-01,4.074313163757324219e+00,-6.742035150527954102e-01
-1.431694507598876953e+01,-2.308263778686523438e+00,1.243361282348632812e+01,-2.777997016906738281e+00
-1.293915939331054688e+01,-1.983024358749389648e+00,1.178003025054931641e+01,-2.150031566619873047e+00
-1.474071145057678223e+00,2.532719373703002930e-01,-9.191471934318542480e-01,5.313242673873901367e-01
-7.742385864257812500e+00,-1.193280935287475586e+00,5.474052906036376953e+00,-1.609774678945541382e-01
-2.523550033569335938e+00,6.288959980010986328e-01,1.144677996635437012e-01,1.207807660102844238e+00
-1.880830001831054688e+01,-6.563069343566894531e+00,1.684482765197753906e+01,-4.639986515045166016e+00
-2.230642080307006836e+00,2.729612588882446289e-01,-1.233391046524047852e+00,2.875224649906158447e-01
-2.419962167739868164e+00,4.667139649391174316e-01,1.451846599578857422e+00,7.792027294635772705e-02
-2.294474124908447266e+00,-4.676401615142822266e-01,-2.059021294116973877e-01,1.762706637382507324e+00
-1.799929618835449219e+00,7.570691108703613281e-01,-9.812636971473693848e-01,2.560987472534179688e-01
-7.714502811431884766e+00,-1.260890007019042969e+00,4.650499820709228516e+00,-1.138557314872741699e+00
-1.826167225837707520e+00,6.874307394027709961e-01,-7.373896241188049316e-01,1.695299983024597168e+00
-2.806162595748901367e+00,1.082333445549011230e+00,-1.200970649719238281e+00,1.168887972831726074e+00
-3.410325765609741211e+00,2.225786447525024414e-01,1.644755601882934570e+00,-8.169433474540710449e-01
-1.023027706146240234e+01,-1.096035957336425781e+00,8.098725318908691406e+00,-2.006355285644531250e+00
-2.104169845581054688e+00,1.756388425827026367e+00,5.872075557708740234e-01,3.424504399299621582e-02
-6.673196792602539062e+00,-1.154642105102539062e+00,4.678887844085693359e+00,-1.043204307556152344e+00
-3.273098945617675781e+00,3.588297367095947266e-01,1.407695531845092773e+00,2.596181035041809082e-01
-1.615847587585449219e+00,2.534611225128173828e-01,-1.172189950942993164e+00,9.965610504150390625e-01
-1.439863562583923340e+00,6.483578681945800781e-01,-5.654525160789489746e-01,1.340027809143066406e+00
-6.443365573883056641e+00,-1.435326337814331055e+00,3.970515966415405273e+00,-5.237041711807250977e-01
-1.455721974372863770e+00,6.860786676406860352e-01,-6.327250599861145020e-01,7.722978591918945312e-01
-8.436387062072753906e+00,-1.282160043716430664e+00,6.267084121704101562e+00,-1.641584396362304688e+00
-2.569834136962890625e+01,-7.497906208038330078e+00,2.404247856140136719e+01,-6.850156784057617188e+00
-6.936225891113281250e+00,2.031967639923095703e-01,5.576877593994140625e+00,-1.022001028060913086e+00
-1.104876399040222168e+00,7.427291870117187500e-01,-4.683216214179992676e-01,4.444681107997894287e-01
-2.152495384216308594e+01,-5.035412311553955078e+00,1.997505950927734375e+01,-5.624369144439697266e+00
-2.294325828552246094e+01,-5.818797111511230469e+00,2.029032516479492188e+01,-5.872562408447265625e+00
-3.570444822311401367e+00,-3.503603935241699219e-01,6.512435674667358398e-01,1.182381391525268555e+00
-8.274691700935363770e-01,-3.675215840339660645e-01,-9.356921315193176270e-01,-2.299080789089202881e-02
-4.941721916198730469e+00,-5.413317084312438965e-01,2.297321557998657227e+00,5.812743306159973145e-02
-2.534259557723999023e-01,-3.441521823406219482e-01,-6.556857228279113770e-01,-2.838012576103210449e-01
-1.793399930000305176e+00,1.796357631683349609e-01,-8.027136921882629395e-01,1.291148424148559570e+00
-5.681194782257080078e+00,-1.318862915039062500e+00,3.359216690063476562e+00,-1.064473271369934082e+00
-2.065390825271606445e+00,8.151125907897949219e-01,-1.011165142059326172e+00,1.280564308166503906e+00
-1.503484129905700684e+00,1.734063625335693359e+00,-2.158004343509674072e-01,1.300978064537048340e+00
-1.542477798461914062e+01,-3.898244380950927734e+00,1.370681476593017578e+01,-3.207444667816162109e+00
-1.483088493347167969e+00,8.667099475860595703e-01,-1.190715074539184570e+00,-7.495096921920776367e-01
-4.714667797088623047e-01,4.881423711776733398e-01,-1.075587868690490723e-01,7.620984911918640137e-01
-8.673000335693359375e+00,-1.934062242507934570e+00,6.284670352935791016e+00,-1.784163236618041992e+00
-1.428370285034179688e+01,-3.940025329589843750e+00,1.160375976562500000e+01,-2.436045408248901367e+00
-2.527277469635009766e+00,-7.434413433074951172e-01,1.548330485820770264e-02,1.034610033035278320e+00
-1.437821745872497559e+00,-8.051198720932006836e-01,-1.449007987976074219e+00,-7.889322638511657715e-01
-1.405923843383789062e+00,6.300789117813110352e-01,-7.962315082550048828e-01,9.487866163253784180e-01
-1.740449309349060059e+00,2.769693732261657715e-01,-8.275238871574401855e-01,9.684948325157165527e-01
-1.100953221321105957e+00,7.478772401809692383e-01,-5.437600612640380859e-01,-1.407583057880401611e-02
-7.192426204681396484e+00,1.059282422065734863e-01,3.959330797195434570e+00,-7.658602297306060791e-02
-1.551884412765502930e+00,-6.136425137519836426e-01,-8.973395228385925293e-01,1.462180495262145996e+00
-1.459386110305786133e+00,5.721896886825561523e-01,-7.510929703712463379e-01,9.458430409431457520e-01
-5.172812461853027344e+00,-6.394875645637512207e-01,2.264696121215820312e+00,4.030469655990600586e-01
-1.627003312110900879e+00,7.280666828155517578e-01,-7.022079825401306152e-01,6.174289584159851074e-01
-1.021082878112792969e+00,-2.966271638870239258e-01,-6.723981499671936035e-01,2.398826330900192261e-01
-1.471618771553039551e+00,3.402653932571411133e-01,-4.531165957450866699e-01,9.629476666450500488e-01
-1.580661058425903320e+00,2.490939497947692871e-01,-1.101563930511474609e+00,2.112231403589248657e-01
-2.245012044906616211e+00,1.103574872016906738e+00,-7.770150899887084961e-02,-3.059166669845581055e-01
-1.942501068115234375e+01,-5.808872699737548828e+00,1.774447441101074219e+01,-4.571104526519775391e+00
-2.522859811782836914e+00,3.664733767509460449e-01,4.923017323017120361e-01,4.840392470359802246e-01
-3.943504571914672852e+00,-7.009434103965759277e-01,1.414701223373413086e+00,-3.842563629150390625e-01
-1.001855087280273438e+01,-2.268659591674804688e+00,7.412569999694824219e+00,-1.195345044136047363e+00
-1.245339298248291016e+01,-2.940770149230957031e+00,9.743316650390625000e+00,-2.454308032989501953e+00
-1.079732131958007812e+01,-1.484899520874023438e+00,8.643771171569824219e+00,-1.115933060646057129e+00
-1.733442068099975586e+00,8.946263790130615234e-02,-9.747200608253479004e-01,4.543048441410064697e-01
-1.368753242492675781e+01,-3.579482793807983398e+00,1.187069702148437500e+01,-2.802743196487426758e+00
-2.049314022064208984e+00,1.412213444709777832e+00,-8.099384307861328125e-01,8.549425005912780762e-01
-1.431168651580810547e+01,-2.466118335723876953e+00,1.214932918548583984e+01,-2.537154197692871094e+00
-7.729863524436950684e-01,-3.774559199810028076e-01,-5.983636379241943359e-01,2.835729718208312988e-01
-6.045774459838867188e+00,-1.902002811431884766e+00,3.664646387100219727e+00,1.835460513830184937e-01
-6.999365329742431641e+00,-1.655084490776062012e+00,4.462906360626220703e+00,-8.724827170372009277e-01
-8.946216106414794922e-01,-7.556266784667968750e-01,-1.067492246627807617e+00,-4.676494002342224121e-01
-3.509063720703125000e+00,-1.465967059135437012e+00,2.162809848785400391e+00,1.569646894931793213e-01
-3.888709306716918945e+00,-3.517867922782897949e-01,1.870843648910522461e+00,1.082460880279541016e+00
-3.807539939880371094e+00,-2.996599078178405762e-01,1.041287422180175781e+00,-2.552613615989685059e-01
