2.001418828964233398e+00,3.398298323154449463e-01,7.113991975784301758e-01,2.806634902954101562e-01
1.669234633445739746e-01,-1.088642477989196777e+00,-3.015872836112976074e-01,5.408772826194763184e-01
4.117777347564697266e+00,1.112933993339538574e+00,2.120632082223892212e-01,1.579596281051635742e+00
3.608219027519226074e-01,-8.217790126800537109e-01,3.375465869903564453e-01,2.635417282581329346e-01
2.870554447174072266e+00,5.608410835266113281e-01,1.666220188140869141e+00,9.973143339157104492e-01
2.170241832733154297e+00,9.333923459053039551e-02,-1.058654427528381348e+00,-5.909933447837829590e-01
1.566822767257690430e+00,1.790625810623168945e+00,-4.453445672988891602e-01,4.030727744102478027e-01
2.677931308746337891e+00,-6.476007699966430664e-01,-1.565647840499877930e+00,1.585867106914520264e-01
1.873380988836288452e-01,9.307804703712463379e-02,1.143341183662414551e+00,1.214578270912170410e+00
2.069958448410034180e+00,-3.423636555671691895e-01,5.266725420951843262e-01,2.229233503341674805e+00
-7.395599484443664551e-01,6.718959808349609375e-01,-8.412942290306091309e-03,8.740454316139221191e-01
3.005607843399047852e+00,2.768178880214691162e-01,9.793515503406524658e-02,1.002703905105590820e-01
3.448586940765380859e+00,3.102436363697052002e-01,-1.403911471366882324e+00,-1.118067264556884766e+00
-2.268815040588378906e-01,7.213753461837768555e-01,1.239480376243591309e+00,1.141710996627807617e+00
7.248495817184448242e-01,-2.273225784301757812e-02,2.125874996185302734e+00,1.463775038719177246e+00
9.186218976974487305e-01,-6.439212560653686523e-01,5.735947489738464355e-01,1.787113070487976074e+00
9.353697299957275391e-02,-3.494570255279541016e-01,1.154034733772277832e+00,3.660413622856140137e-01
4.549243927001953125e+00,1.105228543281555176e+00,-1.012255787849426270e+00,-5.710817575454711914e-01
-4.351806640625000000e-02,-8.647673130035400391e-01,-1.027676314115524292e-01,-1.271443367004394531e-01
2.462358176708221436e-01,-9.216326475143432617e-01,-7.607979774475097656e-01,-1.274388134479522705e-01
1.092598676681518555e+00,-1.510957121849060059e+00,-5.542551726102828979e-02,-1.619176864624023438e-01
4.348983168601989746e-01,-1.396286964416503906e+00,-1.620598435401916504e-01,5.348910689353942871e-01
3.053730964660644531e+00,8.555945754051208496e-02,-4.907841682434082031e-01,9.405167102813720703e-01
9.679105877876281738e-01,-7.467812895774841309e-01,-1.027711391448974609e+00,-9.543603658676147461e-01
2.224963903427124023e-02,-8.736103773117065430e-01,-7.602477669715881348e-01,3.415817618370056152e-01
6.765632033348083496e-01,-6.980605125427246094e-01,1.762063384056091309e+00,1.121107578277587891e+00
4.249569892883300781e+00,3.506313264369964600e-01,-2.908020734786987305e+00,4.187105178833007812e+00
2.589544057846069336e-01,-9.427127838134765625e-01,-7.470287084579467773e-01,6.492984294891357422e-02
9.057165384292602539e-01,-8.020663261413574219e-02,2.242971658706665039e+00,1.630190372467041016e+00
4.955200195312500000e+00,2.800252676010131836e+00,-2.052232265472412109e+00,-1.286959648132324219e+00
3.339835405349731445e-01,-6.357671022415161133e-01,-6.508519649505615234e-01,-7.168080806732177734e-01
6.604187488555908203e-01,-9.592396020889282227e-02,2.223980665206909180e+00,1.312541842460632324e+00
1.619737625122070312e+00,6.198678016662597656e-01,1.929108649492263794e-01,9.846062660217285156e-01
-3.372519016265869141e-01,-8.243193626403808594e-01,-7.743329405784606934e-01,-6.659715175628662109e-01
2.075827121734619141e-01,-6.803848743438720703e-01,-4.545531272888183594e-01,-1.582434773445129395e-01
2.569987058639526367e+00,-3.019013404846191406e-01,-7.586270570755004883e-01,-3.006993532180786133e-01
-3.589206337928771973e-01,-8.457512259483337402e-01,-5.421724319458007812e-01,-3.353671431541442871e-01
6.630133390426635742e-01,-9.701582193374633789e-01,-3.711207807064056396e-01,1.592910051345825195e+00
3.633946180343627930e+00,2.224203050136566162e-01,4.258004426956176758e-01,8.952692747116088867e-01
2.378731220960617065e-01,-1.634184122085571289e-01,6.471518874168395996e-01,6.157296299934387207e-01
4.586363136768341064e-01,-2.053008079528808594e-01,-9.411738812923431396e-02,9.162624478340148926e-01
-2.988910079002380371e-01,-1.851423978805541992e-01,-5.336821079254150391e-01,-1.375473737716674805e-01
5.835365056991577148e-01,-7.002260684967041016e-01,1.539406657218933105e+00,1.105526924133300781e+00
1.083453178405761719e+00,-7.266595959663391113e-01,2.119344025850296021e-01,2.268719911575317383e+00
1.338932812213897705e-01,-7.304627299308776855e-01,-3.526647388935089111e-02,2.615284919738769531e-01
3.125083148479461670e-01,1.672322452068328857e-01,-4.031638801097869873e-01,4.747478961944580078e+00
2.178588509559631348e-01,1.640885829925537109e+00,1.649829864501953125e+00,4.108131408691406250e+00
6.086730957031250000e-01,-8.195366859436035156e-01,1.395413428544998169e-01,4.093646109104156494e-01
9.906655550003051758e-01,-4.953591525554656982e-01,1.622678875923156738e+00,1.141266822814941406e+00
6.934691071510314941e-01,-6.990057229995727539e-01,-8.079124242067337036e-02,3.255555033683776855e-02
7.713060379028320312e-01,-1.164778232574462891e+00,-8.457751274108886719e-01,1.508312344551086426e+00
1.376535594463348389e-01,-1.172692537307739258e+00,-1.058357715606689453e+00,-3.382452130317687988e-01
3.872738480567932129e-01,-7.602488994598388672e-01,-1.010283827781677246e+00,8.634245395660400391e-01
3.184114694595336914e+00,1.271782398223876953e+00,-1.159481048583984375e+00,-9.659545421600341797e-01
3.266135931015014648e+00,2.810294330120086670e-01,-1.886977076530456543e+00,-1.256483554840087891e+00
-1.805664896965026855e-01,-1.405877351760864258e+00,-2.995180189609527588e-01,6.740719079971313477e-03
5.876596570014953613e-01,-1.191176772117614746e+00,-2.256289422512054443e-01,1.080195426940917969e+00
1.909050703048706055e+00,6.869331598281860352e-01,3.379592299461364746e-01,1.605791896581649780e-01
7.634102702140808105e-01,-9.703314304351806641e-01,2.350072115659713745e-01,1.487446069717407227e+00
1.029824376106262207e+00,3.075645267963409424e-01,-8.091723918914794922e-01,1.662367939949035645e+00
2.551554918289184570e+00,7.790386676788330078e-01,4.351168870925903320e-02,-9.095805883407592773e-02
-2.096977829933166504e-01,1.849585473537445068e-01,5.758146941661834717e-02,8.774155974388122559e-01
6.664290428161621094e-01,-6.887773275375366211e-01,-9.117840528488159180e-01,1.774172067642211914e+00
-5.446774959564208984e-01,-5.527034997940063477e-01,-1.409383118152618408e-01,-1.009083032608032227e+00
2.629241347312927246e-01,-5.413132905960083008e-02,9.640876054763793945e-01,6.490528583526611328e-01
6.751291275024414062e+00,1.122937560081481934e+00,-1.430254876613616943e-01,3.556932210922241211e+00
3.456865251064300537e-01,-3.845093250274658203e-01,9.384286403656005859e-01,5.214496850967407227e-01
1.403625905513763428e-01,-4.983176290988922119e-01,-6.464862078428268433e-02,1.235166311264038086e+00
2.162045538425445557e-01,-1.117674231529235840e+00,6.431394219398498535e-01,2.922835946083068848e-02
1.344578742980957031e+00,3.867828369140625000e+00,-2.329297780990600586e+00,1.389747858047485352e+00
4.540430307388305664e-01,-1.619667172431945801e+00,-1.452126622200012207e+00,1.021844625473022461e+00
-5.909017920494079590e-01,1.045180678367614746e+00,1.084127902984619141e+00,1.267782211303710938e+00
3.532619178295135498e-01,-1.559071779251098633e+00,-5.008045434951782227e-01,7.000908255577087402e-01
4.987323582172393799e-01,-1.117854595184326172e+00,-5.998237133026123047e-01,2.614542841911315918e-02
5.288628935813903809e-01,-7.641573548316955566e-01,5.398125648498535156e-01,7.833856344223022461e-01
1.028603553771972656e+00,-1.895823121070861816e+00,5.587863922119140625e-01,-2.215843439102172852e+00
1.539682447910308838e-01,9.075828790664672852e-01,1.230887770652770996e+00,1.300685644149780273e+00
-9.607881307601928711e-02,-9.852218627929687500e-01,-3.566981792449951172e+00,5.581527709960937500e+00
1.407002925872802734e+00,2.453752458095550537e-01,-1.405241489410400391e-01,3.035332441329956055e+00
1.197932064533233643e-01,2.522033751010894775e-01,-4.119020402431488037e-01,-4.229655265808105469e-01
1.955699682235717773e+00,-4.096025228500366211e-01,-7.672095298767089844e-01,-3.999758362770080566e-01
5.452311635017395020e-01,-8.727211952209472656e-01,2.006386071443557739e-01,4.791640043258666992e-01
-2.846691608428955078e-01,1.780053973197937012e-02,1.824830919504165649e-01,3.737511932849884033e-01
5.774384737014770508e-02,7.211330533027648926e-02,-1.040914773941040039e+00,1.858394861221313477e+00
2.664067268371582031e+00,2.445366084575653076e-01,-4.792253375053405762e-01,-9.062284231185913086e-01
5.449263453483581543e-01,-1.275105595588684082e+00,-5.815742015838623047e-01,1.975071430206298828e-02
2.367589950561523438e+00,-8.055108189582824707e-01,-1.289954304695129395e+00,-1.176677465438842773e+00
8.573293685913085938e-01,-1.745961427688598633e+00,-2.559341192245483398e-01,2.092361450195312500e-03
6.891426563262939453e+00,2.158713102340698242e+00,-2.560169696807861328e+00,-2.140799283981323242e+00
3.340649366378784180e+00,1.735174894332885742e+00,-1.274859309196472168e+00,-7.981632947921752930e-01
1.040057241916656494e-01,-1.325317740440368652e+00,1.106062978506088257e-01,6.349141001701354980e-01
-2.376178503036499023e-01,-6.412873864173889160e-01,-7.898695766925811768e-02,-3.189235925674438477e-02
2.611910700798034668e-01,-8.124082088470458984e-01,-7.100816816091537476e-02,3.335588276386260986e-01
2.976495325565338135e-01,-1.232992529869079590e+00,-3.125737309455871582e-01,-4.557623863220214844e-01
3.915575742721557617e-01,-5.265397429466247559e-01,-6.974151134490966797e-01,-1.886657476425170898e-01
5.594828724861145020e-01,-4.184322655200958252e-01,-8.952425122261047363e-01,1.924788594245910645e+00
3.979861736297607422e-01,-1.284969806671142578e+00,4.599681496620178223e-01,6.703600287437438965e-01
1.382524251937866211e+00,3.291319906711578369e-01,-9.187806844711303711e-01,1.329097628593444824e+00
7.007675170898437500e-01,-7.869725227355957031e-01,1.065257638692855835e-01,4.034490287303924561e-01
6.245492100715637207e-01,-8.723642230033874512e-01,-4.278416037559509277e-01,9.426051378250122070e-01
7.330715656280517578e-01,9.122227430343627930e-01,-1.605336666107177734e+00,4.626051425933837891e+00
4.051222205162048340e-01,-5.585870742797851562e-01,7.930240631103515625e-01,6.640905141830444336e-01
1.880342245101928711e+00,-3.473978638648986816e-01,1.806502938270568848e+00,-1.542068123817443848e-01
2.885270118713378906e+00,8.593931198120117188e-01,2.799173593521118164e-01,6.152574419975280762e-01
1.093845248222351074e+00,-1.641944527626037598e+00,-9.026672244071960449e-01,1.699684262275695801e+00
2.575914144515991211e+00,2.528577566146850586e+00,9.857551753520965576e-02,-6.239707469940185547e-01
3.522272348403930664e+00,8.609503507614135742e-01,-3.257477879524230957e-01,-5.089470744132995605e-01
3.312006473541259766e+00,2.294523954391479492e+00,-2.493862390518188477e+00,3.898442983627319336e-01
6.845288276672363281e-01,-1.360863685607910156e+00,-6.245346665382385254e-01,1.869235396385192871e+00
1.684033393859863281e+00,-3.988298773765563965e-02,-8.935971260070800781e-01,-9.611722230911254883e-01
1.156242609024047852e+00,-1.067868769168853760e-01,1.433182120323181152e+00,1.548884034156799316e+00
1.616658687591552734e+00,-7.795923352241516113e-01,-7.454174011945724487e-02,-5.471157431602478027e-01
4.635748863220214844e-01,-7.959998846054077148e-01,8.519510924816131592e-02,-8.975127339363098145e-02
1.848220586776733398e+00,-3.136708140373229980e-01,1.295119643211364746e+00,8.424910306930541992e-01
7.744389772415161133e-02,3.590516746044158936e-01,1.186873167753219604e-01,5.344657897949218750e-01
8.281204700469970703e-01,-2.841641604900360107e-01,2.378720521926879883e+00,2.553428173065185547e+00
9.647656679153442383e-01,-1.004859924316406250e+00,-1.175910234451293945e-03,1.224734425544738770e+00
3.207308351993560791e-01,-5.403866171836853027e-01,-5.746875703334808350e-02,-8.863660693168640137e-02
2.826419591903686523e+00,3.464239120483398438e+00,-2.004456281661987305e+00,2.109560966491699219e+00
-1.790475845336914062e-01,1.276998996734619141e+00,-1.033343672752380371e+00,5.293965816497802734e+00
1.265040874481201172e+00,1.012202501296997070e+00,-7.977078557014465332e-01,2.965505719184875488e-01
6.631523966789245605e-01,-3.312195539474487305e-01,1.470036506652832031e+00,9.012537002563476562e-01
4.962616562843322754e-01,-8.295077681541442871e-01,1.138084411621093750e+00,2.311531901359558105e-01
-2.206969261169433594e-01,-7.902945280075073242e-01,9.842582046985626221e-02,-9.595412015914916992e-02
2.986408710479736328e+00,-6.525305509567260742e-01,-1.653503060340881348e+00,1.498818397521972656e+00
-4.120362401008605957e-01,-4.368450343608856201e-01,3.809975385665893555e-01,2.190981358289718628e-01
3.702530860900878906e+00,1.309824466705322266e+00,1.545953989028930664e+00,2.654896974563598633e+00
4.516202211380004883e-01,-4.696748256683349609e-01,4.459336400032043457e-01,4.137075841426849365e-01
6.834688186645507812e-01,-9.787980318069458008e-01,8.862040936946868896e-02,1.303893089294433594e+00
-7.851423621177673340e-01,7.854301929473876953e-01,-2.223530054092407227e+00,4.839736938476562500e+00
1.207944750785827637e-01,-4.359428286552429199e-01,6.571517586708068848e-01,2.405409514904022217e-01
3.401339352130889893e-01,-6.343179345130920410e-01,-5.256225168704986572e-02,5.017473697662353516e-01
1.159008502960205078e+00,-8.460954427719116211e-01,-7.714108228683471680e-01,-7.394880056381225586e-01
4.984881401062011719e+00,2.289295196533203125e+00,-1.168104052543640137e+00,-3.263302445411682129e-01
4.012532532215118408e-01,2.167650163173675537e-01,1.369264364242553711e+00,1.529844284057617188e+00
7.099485993385314941e-01,4.150873720645904541e-01,7.355071902275085449e-01,2.501626491546630859e+00
8.523367643356323242e-01,-1.061467170715332031e+00,-4.120308160781860352e-02,5.451928973197937012e-01
4.893769264221191406e+00,1.293036460876464844e+00,-6.566106081008911133e-01,-1.296032905578613281e+00
1.953816890716552734e+00,1.322064399719238281e+00,2.764666080474853516e-01,5.997544527053833008e-01
6.053446531295776367e-01,-1.524150133132934570e+00,-2.592893838882446289e-01,4.102319478988647461e-02
3.684763312339782715e-01,-6.108201146125793457e-01,3.609522581100463867e-01,4.469287395477294922e-01
9.614486694335937500e-01,-1.198467612266540527e+00,1.753499358892440796e-01,-1.656938195228576660e-01
