-3.737555744010023773e-05,2.206340432167053223e-04,2.239879220724105835e-03,-1.455847639590501785e-02
-5.907035301788710058e-05,-6.528116762638092041e-03,2.297867089509963989e-03,-6.612392142415046692e-03
-4.616606383933685720e-05,1.453939825296401978e-03,-6.004892289638519287e-03,-2.208452671766281128e-03
-3.985291186836548150e-05,7.787555456161499023e-03,-1.641793921589851379e-02,3.267824649810791016e-03
-8.048829477047547698e-05,-9.582526981830596924e-03,2.123256213963031769e-03,6.405495107173919678e-03
-7.111043669283390045e-05,2.522394061088562012e-03,7.147282361984252930e-03,3.662370145320892334e-04
-6.319444219116121531e-05,7.552281022071838379e-05,-2.600288949906826019e-03,6.140802055597305298e-03
-2.255329854961019009e-05,2.484839409589767456e-03,1.984423026442527771e-03,1.612715423107147217e-03
-5.405386036727577448e-05,2.750184386968612671e-03,-7.784083485603332520e-03,3.544630482792854309e-03
-8.581511065131053329e-05,3.382574766874313354e-03,9.277890436351299286e-03,7.627867162227630615e-03
-5.406081982073374093e-05,1.492684893310070038e-02,4.817406646907329559e-03,2.024687826633453369e-03
-4.649760012398473918e-05,6.176773458719253540e-03,-8.000982925295829773e-03,1.303348690271377563e-04
-5.420329034677706659e-05,2.074860036373138428e-03,2.932782284915447235e-03,1.167829707264900208e-02
-6.382140418281778693e-05,-6.028447300195693970e-03,1.763436943292617798e-03,-1.921836286783218384e-03
-6.949163071112707257e-05,-7.821545004844665527e-04,1.011086441576480865e-02,-8.626487106084823608e-03
-5.046632941230200231e-05,1.408990472555160522e-03,-1.234180666506290436e-02,2.844311296939849854e-03
-6.034032048773951828e-05,-2.504829317331314087e-03,-4.536578431725502014e-03,4.480248317122459412e-03
-8.264850475825369358e-05,-9.086996316909790039e-03,4.554337356239557266e-03,2.167424932122230530e-02
-6.966122600715607405e-05,5.959659814834594727e-03,5.612391978502273560e-03,1.119346171617507935e-02
-8.386833360418677330e-05,-1.908838748931884766e-04,9.150854311883449554e-03,3.678783774375915527e-03
-2.212114623034722172e-06,5.104914307594299316e-03,-3.172457963228225708e-02,1.492967829108238220e-03
-3.304296842543408275e-05,1.515856944024562836e-02,1.237835735082626343e-03,-8.947892114520072937e-03
-4.687585533247329295e-05,-9.976506233215332031e-03,-5.402840673923492432e-03,-5.293190479278564453e-03
-4.339109000284224749e-05,1.160670071840286255e-02,5.793553777039051056e-03,-9.654519148170948029e-03
-9.694779146229848266e-05,-2.970121800899505615e-03,8.734361268579959869e-03,1.146189868450164795e-02
-7.324219768634065986e-05,-5.806308239698410034e-03,-8.633267134428024292e-04,1.865813508629798889e-02
-5.966132812318392098e-05,-8.439488708972930908e-03,-2.305386587977409363e-03,1.011596620082855225e-02
-3.192630538251250982e-05,-1.247383654117584229e-03,-7.793862372636795044e-03,-1.071190927177667618e-02
-1.426087255822494626e-04,-1.017710566520690918e-02,1.404183357954025269e-02,1.206247881054878235e-02
-5.397295899456366897e-05,-3.379113972187042236e-03,-3.692753612995147705e-03,1.685250550508499146e-03
-4.613779310602694750e-05,6.789483129978179932e-03,6.481343880295753479e-04,1.921694353222846985e-02
-4.745719343191012740e-05,1.073613762855529785e-03,7.375823333859443665e-04,-6.071714684367179871e-03
-5.824852996738627553e-05,-3.918647766113281250e-03,5.092318635433912277e-03,-1.010597776621580124e-02
-3.863512392854318023e-05,2.863634377717971802e-03,-8.917933329939842224e-03,5.367359146475791931e-03
-5.883104313397780061e-05,6.713718175888061523e-04,2.261152490973472595e-03,1.741429790854454041e-03
-8.573808736400678754e-05,-8.073247969150543213e-03,9.021010249853134155e-03,-9.525474160909652710e-04
-1.801145845092833042e-05,5.964461714029312134e-03,-5.403339862823486328e-03,-1.784945651888847351e-02
-6.112416303949430585e-05,9.174227714538574219e-03,5.924356169998645782e-03,7.105320692062377930e-04
-3.390208803466521204e-05,6.362818181514739990e-03,1.222043298184871674e-03,-1.234290376305580139e-02
-4.748131323140114546e-05,4.607293754816055298e-03,-3.538338467478752136e-03,-1.507012173533439636e-03
-3.518421362969093025e-05,-1.363594084978103638e-03,-1.466745883226394653e-02,9.655795991420745850e-03
-6.639504863414913416e-05,4.406362771987915039e-03,4.820714239031076431e-03,7.209474220871925354e-03
-4.475601963349618018e-05,9.137380868196487427e-03,-6.184909492731094360e-03,1.576747745275497437e-04
-3.221044244128279388e-05,-7.696542888879776001e-03,-1.183928176760673523e-02,-1.078008115291595459e-02
-5.787508780485950410e-05,-5.418810993432998657e-03,-4.454795271158218384e-03,7.959775626659393311e-03
-1.037141773849725723e-04,-6.102427840232849121e-03,1.599068567156791687e-02,-4.381408914923667908e-03
-5.302476711221970618e-05,1.673113554716110229e-03,-4.572933539748191833e-04,2.137523144483566284e-03
-6.110210961196571589e-05,-5.533620715141296387e-03,-7.013045251369476318e-05,1.057045161724090576e-02
