-2.443166255950927734e+00,-1.766813516616821289e+00,-5.229899883270263672e-01,8.909911513328552246e-01
-1.407599449157714844e+00,-2.173000574111938477e-02,3.810456275939941406e+00,-6.254099011421203613e-01
-6.823219060897827148e-01,-1.795387983322143555e+00,-3.949645996093750000e+00,-1.652201271057128906e+01
-8.835250139236450195e-01,-2.204282760620117188e+00,1.551792383193969727e+00,-2.642182707786560059e-01
-6.311437129974365234e+00,-8.113555908203125000e-01,-1.073570847511291504e+00,2.491261214017868042e-01
-5.316695690155029297e+00,-8.077741861343383789e-01,-7.161101698875427246e-01,2.901477217674255371e-01
-3.662708997726440430e+00,-1.742450714111328125e+00,-3.664969205856323242e-01,7.609662413597106934e-01
-1.352528572082519531e+01,-8.821648359298706055e-02,-2.566758632659912109e+00,4.416960477828979492e-01
-1.879890203475952148e+00,-3.339596748352050781e+00,1.250128507614135742e+00,5.214549601078033447e-02
-1.310502767562866211e+00,-1.093183279037475586e+00,8.578752279281616211e-01,5.094943642616271973e-01
-4.644351005554199219e-01,-9.992830753326416016e-01,1.258023858070373535e+00,9.495579600334167480e-01
-2.767417669296264648e+00,1.383825063705444336e+00,3.974965572357177734e+00,-2.170772075653076172e+00
-9.445275664329528809e-01,-1.480659961700439453e+00,-5.510858058929443359e+00,-2.204849624633789062e+01
-3.417243063449859619e-01,-1.792044878005981445e+00,2.057410240173339844e+00,-6.454018950462341309e-01
-3.255045890808105469e+00,1.231724739074707031e+00,2.565813064575195312e+00,-2.914295911788940430e+00
-2.474710464477539062e+00,1.134291887283325195e+00,-5.490299463272094727e-01,-2.064582061767578125e+01
-1.593093633651733398e+00,-7.387381792068481445e-01,-2.884466648101806641e-01,-1.086549162864685059e+00
-9.098269343376159668e-01,-1.167743802070617676e+00,-1.210683226585388184e+00,-2.920599460601806641e+00
-2.664089679718017578e+00,-2.659305095672607422e+00,-1.313460588455200195e+00,-4.205627918243408203e+00
-3.542656898498535156e+00,-1.659358024597167969e+00,-1.272022247314453125e+00,2.597835659980773926e-01
4.234200119972229004e-01,-7.936232089996337891e-01,-4.864001870155334473e-01,-1.107926726341247559e+00
8.111054301261901855e-01,-8.756451606750488281e-01,1.313565254211425781e+00,-8.235788345336914062e-01
-3.154882669448852539e+00,-5.252470970153808594e-01,-2.767763137817382812e+00,-1.298925685882568359e+01
-1.767891407012939453e+00,-9.004831314086914062e-01,-6.927056312561035156e+00,-1.987439918518066406e+01
-1.888983249664306641e+00,-2.212640285491943359e+00,-2.809929370880126953e+00,-1.039804363250732422e+01
-6.469885706901550293e-01,-3.682836890220642090e-01,8.116675615310668945e-01,6.175732612609863281e-01
-4.645265936851501465e-01,-8.637847900390625000e-01,-2.767195224761962891e+00,-1.343684959411621094e+01
-1.200389623641967773e+00,-8.253719806671142578e-01,-3.472579002380371094e+00,-1.338013362884521484e+01
-1.865873098373413086e+00,-9.048775434494018555e-01,-5.869286060333251953e-01,3.632197976112365723e-01
-1.469243526458740234e+00,-3.351686716079711914e+00,2.296634674072265625e+00,-1.038391947746276855e+00
-4.713991641998291016e+00,-1.590308666229248047e+00,1.956836581230163574e-01,-4.038758575916290283e-01
-1.924322843551635742e+00,-9.614887237548828125e-01,7.603029608726501465e-01,-7.913740277290344238e-01
-9.558818936347961426e-01,-8.306639194488525391e-01,-2.686058878898620605e-01,-4.380873203277587891e+00
-5.396907329559326172e+00,-1.226817011833190918e+00,1.767822504043579102e+00,1.495010107755661011e-01
1.162658452987670898e+00,-8.869680166244506836e-01,2.345056056976318359e+00,-1.146157026290893555e+00
-4.259015560150146484e+00,-1.389477849006652832e+00,4.367105960845947266e-01,2.111190408468246460e-01
-9.717254042625427246e-01,-2.957396745681762695e+00,1.307141900062561035e+00,5.699390769004821777e-01
-2.207972049713134766e+00,-2.566004037857055664e+00,-4.408059120178222656e-01,-3.789800643920898438e+00
-1.589634656906127930e+00,-2.251200199127197266e+00,-2.140108942985534668e-01,-4.263756752014160156e+00
-1.876767158508300781e+00,-1.274795770645141602e+00,6.753430366516113281e-01,8.359888195991516113e-01
-1.026782751083374023e+00,-2.042836427688598633e+00,1.409629702568054199e+00,7.198832929134368896e-02
-2.722142457962036133e+00,-1.113539099693298340e+00,-3.576161265373229980e-01,6.560245752334594727e-01
-1.157609462738037109e+00,-1.328468084335327148e+00,1.495670080184936523e-01,4.076637029647827148e-01
-4.363548755645751953e+00,-1.568432092666625977e+00,-1.254658579826354980e+00,9.609001278877258301e-01
-6.568369865417480469e-01,-1.501798868179321289e+00,1.182677626609802246e+00,5.329225957393646240e-02
-4.215831279754638672e+00,-2.535817146301269531e+00,-3.546898841857910156e+00,-1.082578849792480469e+01
-1.415032148361206055e+00,-1.391273975372314453e+00,2.404470443725585938e+00,-2.069448828697204590e-01
-5.506206750869750977e-01,-1.044515013694763184e+00,6.511188745498657227e-01,-2.047613382339477539e+00
8.688935637474060059e-01,5.546101331710815430e-01,2.610910534858703613e-01,-6.712041497230529785e-01
-3.303709030151367188e-01,-1.670135021209716797e+00,1.980264067649841309e+00,-4.171453416347503662e-02
-4.426162719726562500e+00,-1.563828706741333008e+00,-8.420009613037109375e-01,3.781436085700988770e-01
-5.922130584716796875e+00,-1.975124597549438477e+00,-1.759881615638732910e+00,1.589191436767578125e+00
-9.396842122077941895e-01,-1.280290246009826660e+00,1.770665645599365234e+00,2.771611511707305908e-02
-5.172864198684692383e-01,-1.163207530975341797e+00,5.019205808639526367e-01,7.926054596900939941e-01
-8.516354560852050781e-01,-1.288289189338684082e+00,3.260089457035064697e-02,-2.718385457992553711e+00
-3.565110683441162109e+00,-2.510041475296020508e+00,1.513557672500610352e+00,-1.644423305988311768e-01
-1.853132247924804688e+00,-7.079936265945434570e-01,-1.864280700683593750e-01,3.540263175964355469e-01
-7.522272109985351562e+00,-2.358002662658691406e-01,-4.360314011573791504e-01,-2.582933425903320312e+00
-7.072770595550537109e-01,-2.484919309616088867e+00,2.258677482604980469e+00,-8.765920996665954590e-01
-6.120199203491210938e+00,-2.308129549026489258e+00,-1.645637273788452148e+00,2.081759721040725708e-01
-1.849228143692016602e+00,-1.884029865264892578e+00,4.469871819019317627e-01,-2.768522799015045166e-01
-8.703998327255249023e-01,-1.546482563018798828e+00,8.752157688140869141e-01,8.254862427711486816e-01
-1.484886646270751953e+00,-8.618333339691162109e-01,1.271857976913452148e+00,-1.597976386547088623e-01
-7.970486283302307129e-01,-1.076318383216857910e+00,-4.115954399108886719e+00,-2.220980453491210938e+01
-1.390657901763916016e+00,-1.800956010818481445e+00,1.641319394111633301e+00,-4.013469815254211426e-01
-5.901378989219665527e-01,-1.471786975860595703e+00,-3.034904479980468750e+00,-1.435252285003662109e+01
-6.234145760536193848e-01,-1.779102802276611328e+00,7.827110290527343750e-01,7.439559102058410645e-01
-1.116427421569824219e+00,-2.456310033798217773e+00,1.920363903045654297e+00,-9.375836849212646484e-01
-7.743459939956665039e-01,-1.363563895225524902e+00,-1.791745305061340332e+00,-1.074149417877197266e+01
-4.886921048164367676e-01,-8.553451299667358398e-01,4.835416674613952637e-01,3.047701120376586914e-01
-1.414496898651123047e+00,-1.919120788574218750e+00,-2.735538482666015625e-01,-3.598912954330444336e+00
-1.193822264671325684e+00,-1.588463544845581055e+00,1.337676882743835449e+00,3.741261959075927734e-01
-2.211064577102661133e+00,-2.750066757202148438e+00,-1.874467253684997559e+00,-1.059961414337158203e+01
-1.076307058334350586e+00,-1.239095211029052734e+00,-1.102052628993988037e-01,-6.835946083068847656e+00
-5.168859362602233887e-01,-6.713660955429077148e-01,-1.068752288818359375e+00,-3.509272336959838867e+00
-3.464627861976623535e-01,-6.614905595779418945e-02,-3.206640481948852539e-03,6.995027661323547363e-01
-2.068638324737548828e+00,-1.690766811370849609e+00,6.708727478981018066e-01,-1.909344434738159180e+00
-8.644767999649047852e-01,2.326005697250366211e-02,3.064551830291748047e+00,-4.907140135765075684e-02
-2.477993488311767578e+00,-1.641077995300292969e+00,2.231353282928466797e+00,1.600547432899475098e+00
-9.268659949302673340e-01,-2.579520940780639648e+00,1.205763459205627441e+00,3.586950302124023438e-01
-6.277326345443725586e-01,-1.028506875038146973e+00,2.176767826080322266e+00,8.162567019462585449e-01
-1.058898568153381348e+00,-6.408016681671142578e-01,1.169850826263427734e+00,1.950608193874359131e-02
8.226076960563659668e-01,-8.154320716857910156e-01,8.438841700553894043e-01,-4.103097915649414062e+00
3.208709955215454102e-01,-1.013576269149780273e+00,2.189469575881958008e+00,-1.294452071189880371e+00
-4.248685240745544434e-01,-1.895737171173095703e+00,1.300209164619445801e+00,-5.167595148086547852e-01
-1.635812759399414062e+00,-1.619167089462280273e+00,1.080508470535278320e+00,-7.389843463897705078e-01
-6.836231946945190430e-01,-2.578660845756530762e-01,1.958744168281555176e+00,-3.536602258682250977e-01
-1.831638365983963013e-01,-2.267401933670043945e+00,1.386962056159973145e+00,-8.804877996444702148e-01
-1.693266153335571289e+00,-1.922292470932006836e+00,-1.325816512107849121e+00,-8.765188217163085938e+00
-5.165369033813476562e+00,-2.474402904510498047e+00,-6.629120707511901855e-01,2.353423088788986206e-01
-8.152405023574829102e-01,-2.268287420272827148e+00,1.855780005455017090e+00,3.392364084720611572e-02
-1.454107522964477539e+00,-3.345030546188354492e-02,2.441319227218627930e-01,1.692808121442794800e-01
-5.911655426025390625e-01,-1.617793083190917969e+00,1.187024474143981934e+00,-8.749249577522277832e-02
-3.746897220611572266e+00,-2.402050733566284180e+00,-2.551926612854003906e+00,-1.289896488189697266e+01
5.039884448051452637e-01,-9.105002880096435547e-01,-8.446028232574462891e-01,-9.234751701354980469e+00
-6.248733997344970703e-01,-8.946609497070312500e-01,1.609963774681091309e+00,-8.203744292259216309e-01
-1.364049673080444336e+00,-1.180669188499450684e+00,-9.357744455337524414e-01,-1.346250152587890625e+01
-2.758941054344177246e-02,-4.205098152160644531e-01,-4.929485321044921875e+00,-1.824830627441406250e+01
-6.355174779891967773e-01,-2.135127305984497070e+00,5.798379182815551758e-01,7.566885948181152344e-01
-2.907212018966674805e+00,-1.924936771392822266e+00,3.026610910892486572e-01,-9.178487956523895264e-02
-1.347853183746337891e+00,-2.067546367645263672e+00,1.591997146606445312e+00,8.845068514347076416e-02
-4.095151424407958984e-01,-5.184878110885620117e-01,1.285347461700439453e+00,1.870285421609878540e-01
-2.625596046447753906e+00,-1.473951339721679688e-01,3.435200214385986328e+00,-1.859426736831665039e+00
-8.525130748748779297e-01,-1.622732162475585938e+00,1.365709066390991211e+00,-1.120788455009460449e-01
-1.253347396850585938e+00,-1.576037883758544922e+00,-2.617363452911376953e+00,-9.027273178100585938e+00
-1.899538755416870117e+00,-1.562373876571655273e+00,-7.037649154663085938e-01,-5.502361774444580078e+00
-2.033754825592041016e+00,-5.519900321960449219e-01,-4.321891069412231445e-01,7.478924095630645752e-02
-2.971381664276123047e+00,-6.199047565460205078e-01,-3.352228164672851562e+00,-1.082232189178466797e+01
-4.837860107421875000e+00,-3.059197902679443359e+00,-8.350224494934082031e-01,1.344532519578933716e-01
-1.292730093002319336e+00,-1.343728899955749512e+00,2.627709507942199707e-02,-3.811636447906494141e+00
1.530580520629882812e-01,-2.113206148147583008e+00,8.439933061599731445e-01,6.937574744224548340e-01
-1.464055299758911133e+00,-1.731874704360961914e+00,4.881549775600433350e-01,-6.626173853874206543e-02
-1.985798120498657227e+00,-8.567240238189697266e-01,2.633618831634521484e+00,-1.514138579368591309e+00
-6.469309329986572266e-01,-9.749914407730102539e-01,1.313826441764831543e-01,-3.823197364807128906e+00
-6.919497251510620117e-01,-9.319931268692016602e-01,3.212590515613555908e-02,-3.820787191390991211e+00
-7.758992910385131836e-01,-1.228276848793029785e+00,1.627150535583496094e+00,4.043401777744293213e-02
-7.215224504470825195e-01,-1.238852143287658691e+00,-1.033529400825500488e+00,-1.066135501861572266e+01
-4.945233821868896484e+00,-3.566217422485351562e-01,-1.257170081138610840e+00,1.376332879066467285e+00
