1.770111471414566040e-01,4.911631345748901367e-01,-1.168196350336074829e-01,2.330478668212890625e+00
3.100463151931762695e+00,-2.496460676193237305e-01,-1.728412359952926636e-01,6.961098313331604004e-02
-1.657825708389282227e+00,-5.595039129257202148e-01,-1.590299487113952637e+00,2.014369010925292969e+00
5.767762660980224609e-01,-1.333550930023193359e+00,-5.073611140251159668e-01,1.006975412368774414e+00
9.128993749618530273e-01,-2.332895994186401367e-01,-1.644824296236038208e-01,9.826403856277465820e-01
-9.208347797393798828e-01,-1.057887673377990723e+00,-3.798944950103759766e-01,1.780003905296325684e+00
-2.913081645965576172e-01,3.182053565979003906e-03,1.348276436328887939e-02,7.823981046676635742e-01
-1.000399470329284668e+00,-8.140497207641601562e-01,1.577583432197570801e+00,-6.100162863731384277e-02
-5.116682648658752441e-01,-1.515883505344390869e-01,-4.270655512809753418e-01,1.529076218605041504e+00
-4.852153062820434570e-01,-2.419331371784210205e-01,6.612820923328399658e-02,1.277518868446350098e+00
1.140904784202575684e+00,4.072568416595458984e-01,-1.493312418460845947e-02,2.722751140594482422e+00
-6.640675067901611328e-01,1.099778860807418823e-01,2.508736371994018555e+00,1.294020175933837891e+00
4.432916045188903809e-01,1.747021079063415527e-01,-6.309987902641296387e-01,1.269550442695617676e+00
5.788740515708923340e-02,-5.875161886215209961e-01,-6.595213413238525391e-01,1.799730300903320312e+00
-9.931787848472595215e-02,4.064731895923614502e-01,2.665519118309020996e-01,-6.687685251235961914e-01
1.275851607322692871e+00,1.536744356155395508e+00,9.208610653877258301e-01,1.900529563426971436e-01
1.244342625141143799e-01,1.193814873695373535e+00,6.458497047424316406e-01,1.563709378242492676e-01
4.280240058898925781e+00,2.028344124555587769e-01,-7.033752799034118652e-01,7.135528326034545898e-02
-4.200963377952575684e-01,-1.525607705116271973e-02,-6.088524460792541504e-01,1.679344415664672852e+00
6.916425228118896484e-01,-2.214654207229614258e+00,-1.705084204673767090e+00,6.460299491882324219e-01
5.434459447860717773e-01,-2.633077800273895264e-01,-2.838681340217590332e-01,1.986506700515747070e+00
3.177783489227294922e-01,1.253286361694335938e+00,1.049219727516174316e+00,4.170147776603698730e-01
-5.838688611984252930e-01,1.732842206954956055e+00,1.661705970764160156e-02,1.361547827720642090e+00
5.007293224334716797e-01,-2.133846282958984375e-02,-7.196644544601440430e-01,1.253251194953918457e+00
4.805339872837066650e-01,-3.903684318065643311e-01,-1.305328726768493652e+00,1.630131721496582031e+00
3.691792488098144531e-02,7.552160024642944336e-01,-2.946404218673706055e-01,8.867339491844177246e-01
-1.390033513307571411e-01,1.196567296981811523e+00,5.159108638763427734e-01,1.127318143844604492e+00
2.255237549543380737e-01,-8.688707351684570312e-01,-7.250486016273498535e-01,1.573242425918579102e+00
-3.026867806911468506e-01,7.842966318130493164e-01,-2.829226851463317871e-02,2.141005516052246094e+00
8.598373532295227051e-01,-1.852787733078002930e-01,3.043577671051025391e+00,3.678742647171020508e-01
-4.255236387252807617e-01,2.275429666042327881e-02,-3.629626631736755371e-01,1.611653208732604980e+00
1.817869842052459717e-01,-2.849465608596801758e-02,1.775194704532623291e-01,1.511008858680725098e+00
9.975013136863708496e-01,-4.272460937500000000e-03,6.444813013076782227e-01,1.462670564651489258e+00
3.077266551554203033e-02,-9.426699876785278320e-01,-1.155377268791198730e+00,1.505411028861999512e+00
5.477165579795837402e-01,-4.428210556507110596e-01,5.138313174247741699e-01,1.864722728729248047e+00
-5.130641460418701172e-01,1.635384559631347656e-01,-1.051257252693176270e+00,1.973835825920104980e+00
5.477243661880493164e-01,-1.448583006858825684e-01,-3.872876763343811035e-01,1.379642963409423828e+00
-8.687312901020050049e-02,5.458283424377441406e-01,-5.972297489643096924e-02,1.321587204933166504e+00
6.978982090950012207e-01,-2.122050821781158447e-01,-5.591964721679687500e-01,1.337756514549255371e+00
-5.845464468002319336e-01,-2.245757281780242920e-01,-4.095598459243774414e-01,2.244015693664550781e+00
-6.272793412208557129e-01,-3.198904097080230713e-01,7.098832726478576660e-02,1.519658684730529785e+00
2.197850942611694336e+00,-1.909667611122131348e+00,-7.883836030960083008e-01,1.000584363937377930e+00
9.200923442840576172e-01,8.661517500877380371e-02,5.826099514961242676e-01,1.120809078216552734e+00
