-4.627958238124847412e-01,3.933206200599670410e-01,4.022139310836791992e-01,1.354751586914062500e-01
-8.359695672988891602e-01,2.040992230176925659e-01,-5.848055481910705566e-01,2.170322537422180176e-01
1.046098947525024414e+00,2.373434305191040039e-01,-2.045283615589141846e-01,-6.767597794532775879e-01
3.684772491455078125e+00,4.146196842193603516e-01,-4.087723493576049805e-01,5.109899044036865234e-01
4.464906454086303711e-01,9.546663761138916016e-01,6.004562377929687500e-01,-3.180786967277526855e-01
-1.486056089401245117e+00,2.243454933166503906e+00,-9.097099304199218750e-03,-3.284662365913391113e-01
-1.476534962654113770e+00,1.915213108062744141e+00,5.808189392089843750e+00,-7.392234206199645996e-01
3.046667575836181641e-02,1.829185485839843750e+00,1.537467598915100098e+00,2.431337237358093262e-01
-2.009829580783843994e-01,4.729749560356140137e-01,6.074117422103881836e-01,-8.319658041000366211e-02
-9.324647188186645508e-01,1.973104596138000488e+00,-2.138433158397674561e-01,-9.582890868186950684e-01
-6.557691097259521484e-01,1.127822995185852051e+00,-8.095502853393554688e-02,-1.338964939117431641e+00
-1.028788089752197266e+00,3.288933634757995605e-01,-4.781912565231323242e-01,-8.646610379219055176e-01
-4.383817017078399658e-01,2.299995422363281250e+00,1.158113837242126465e+00,-5.455557703971862793e-01
1.025707483291625977e+00,2.289035916328430176e-02,4.183599352836608887e-01,-2.072166800498962402e-01
7.401406764984130859e-01,1.615018963813781738e+00,2.602680325508117676e-01,-8.132094740867614746e-01
-5.562992095947265625e-01,7.125023603439331055e-01,-7.078233361244201660e-02,-8.652239441871643066e-01
-7.684502601623535156e-01,1.383757472038269043e+00,4.569935798645019531e-02,-1.833122491836547852e+00
-9.250444173812866211e-02,2.573454856872558594e+00,3.567675590515136719e+00,-3.177902102470397949e-01
-7.477524280548095703e-01,1.752640366554260254e+00,-1.692626774311065674e-01,-1.122506618499755859e+00
-1.766657233238220215e-01,1.038298130035400391e+00,-3.370520472526550293e-01,-6.744391322135925293e-01
9.759608507156372070e-01,5.221442580223083496e-01,-1.921723783016204834e-01,-1.322277784347534180e-01
1.952383399009704590e+00,1.729939341545104980e+00,9.521980285644531250e-01,-7.192498445510864258e-02
-1.343961715698242188e+00,1.629158377647399902e+00,5.168437957763671875e-02,-8.310794234275817871e-01
-1.252329230308532715e+00,1.670757174491882324e+00,3.569782972335815430e-01,-8.797892928123474121e-01
3.357672691345214844e-01,4.273371696472167969e-01,-6.556578278541564941e-01,-8.947934508323669434e-01
4.023406505584716797e-01,1.574580907821655273e+00,1.516717314720153809e+00,5.929802060127258301e-01
2.481311798095703125e+00,-1.935003995895385742e-01,6.456927776336669922e+00,1.627760648727416992e+00
-1.136642217636108398e+00,2.839851140975952148e+00,-2.013355493545532227e-02,-6.507440209388732910e-01
1.067693471908569336e+00,1.303759932518005371e+00,1.910039782524108887e+00,1.123903155326843262e+00
9.408426284790039062e-01,-5.206680297851562500e-02,-3.308436274528503418e-01,-1.145404338836669922e+00
2.108042716979980469e+00,8.287721872329711914e-01,1.288327217102050781e+00,-9.551143050193786621e-01
-4.108518660068511963e-01,1.508030891418457031e+00,-9.766206741333007812e-01,3.050857782363891602e-02
-5.863870978355407715e-01,1.855874180793762207e+00,6.113253831863403320e-01,2.763326764106750488e-01
-1.490741968154907227e-02,5.774278640747070312e-01,5.052990913391113281e-01,-1.645628213882446289e-01
-9.778707027435302734e-01,-7.886295318603515625e-01,2.917486429214477539e-01,-1.258589029312133789e+00
1.882609724998474121e+00,2.996602535247802734e+00,1.630945205688476562e-01,-1.581349372863769531e+00
-7.745714187622070312e-01,2.859008550643920898e+00,1.399712562561035156e+00,-2.079353094100952148e+00
-3.854937255382537842e-01,2.140453100204467773e+00,-6.814193725585937500e-02,-1.945770025253295898e+00
-4.151591062545776367e-01,1.715798139572143555e+00,-3.091026842594146729e-01,-6.465373635292053223e-01
4.866662025451660156e-01,1.800506591796875000e+00,3.845831394195556641e+00,1.328256130218505859e+00
-9.318323135375976562e-01,1.404236912727355957e+00,-4.736149311065673828e-01,-3.570150732994079590e-01
-1.222229003906250000e-02,4.204866290092468262e-01,-3.907742202281951904e-01,-7.906247973442077637e-01
-1.323302149772644043e+00,1.817678451538085938e+00,-1.055908203125000000e-01,5.730780959129333496e-01
6.422567367553710938e-02,1.221037268638610840e+00,1.167978763580322266e+00,-2.234962582588195801e-01
6.917428970336914062e-01,2.263478755950927734e+00,1.270399689674377441e+00,1.595232725143432617e+00
-1.105901122093200684e+00,-3.935419619083404541e-01,1.466406583786010742e-01,-9.680454134941101074e-01
-1.281625032424926758e+00,2.007524967193603516e+00,7.531703948974609375e+00,2.758510112762451172e-01
7.229943275451660156e-01,1.399811863899230957e+00,-4.153191447257995605e-01,-2.187469005584716797e-01
6.248855590820312500e-01,6.081051826477050781e-01,-7.485376596450805664e-01,6.701881885528564453e-01
6.470425128936767578e-01,6.379170417785644531e-01,9.112118482589721680e-01,3.943834900856018066e-01
-5.626981854438781738e-01,1.787377953529357910e+00,-9.958225488662719727e-02,-1.522130727767944336e+00
1.052394986152648926e+00,6.877863407135009766e-01,-3.469339013099670410e-01,-1.260633707046508789e+00
-1.156870603561401367e+00,2.214472055435180664e+00,2.094936847686767578e+00,4.956990480422973633e-01
-8.217602968215942383e-02,8.535081148147583008e-01,-5.547347664833068848e-01,-2.023434638977050781e-01
-7.430034875869750977e-01,3.118809938430786133e+00,6.765358924865722656e+00,7.217417359352111816e-01
2.660109996795654297e-01,9.256076812744140625e-01,9.376652240753173828e-01,-2.472133040428161621e-01
-2.268922805786132812e+00,4.501515328884124756e-01,-1.211824417114257812e-01,-1.936679124832153320e+00
5.960305929183959961e-01,4.551635384559631348e-01,-4.212072491645812988e-01,-7.232802510261535645e-01
-3.438729643821716309e-01,1.275234341621398926e+00,1.049089527130126953e+01,1.721751213073730469e+00
-4.837310314178466797e-01,8.015921711921691895e-02,1.259879350662231445e+00,-5.742698311805725098e-01
-6.280826330184936523e-01,1.041473507881164551e+00,-6.972230672836303711e-01,-4.429891705513000488e-01
-2.606234550476074219e+00,2.090568304061889648e+00,1.553992629051208496e-01,-5.520455241203308105e-01
-6.343921422958374023e-01,2.126040220260620117e+00,3.234103202819824219e+00,2.407667636871337891e-01
2.697686553001403809e-01,8.639349937438964844e-01,-3.418355584144592285e-01,6.650626659393310547e-02
2.885981202125549316e-01,1.682369589805603027e+00,4.579043865203857422e+00,4.897775948047637939e-01
1.146463513374328613e+00,7.605931758880615234e-01,-4.439936280250549316e-01,-1.629682540893554688e+00
-1.149422168731689453e+00,1.879623889923095703e+00,-2.637106478214263916e-01,-6.091951727867126465e-01
-8.513172864913940430e-01,-1.447007656097412109e-01,-1.050480842590332031e+00,-1.893001794815063477e-01
