9.459364414215087891e-02,-9.003990292549133301e-01,1.277952432632446289e+00,4.332203269004821777e-01
-8.696608543395996094e-01,1.107718586921691895e+00,1.549457788467407227e+00,-5.678751468658447266e-01
3.564894199371337891e-01,-1.336070299148559570e-01,1.583821773529052734e+00,-6.608650684356689453e-01
6.566801071166992188e-01,7.172819972038269043e-01,1.610959768295288086e+00,-5.915721654891967773e-01
-1.288796424865722656e+00,9.242703318595886230e-01,1.000025629997253418e+00,-4.613742232322692871e-01
-4.678518772125244141e-01,1.070455789566040039e+00,1.240709662437438965e+00,1.151552915573120117e+00
-6.250512599945068359e-01,-3.839434385299682617e-01,9.297019243240356445e-02,7.120249271392822266e-01
-5.175778269767761230e-01,-3.706824183464050293e-01,1.680352926254272461e+00,1.011662244796752930e+00
6.600520610809326172e-01,-5.805191397666931152e-01,9.538090229034423828e-02,-5.399951457977294922e+00
2.490319013595581055e+00,2.375458002090454102e+00,3.022419810295104980e-01,5.694990158081054688e-01
1.493554592132568359e+00,-1.237221062183380127e-01,-3.333407342433929443e-01,-1.078901052474975586e+00
-1.578365564346313477e-01,-2.121261954307556152e-01,2.252509117126464844e+00,-6.584374308586120605e-01
2.159506082534790039e+00,2.191874980926513672e+00,2.182295083999633789e+00,-6.634686589241027832e-01
-1.366666853427886963e-01,-1.238866329193115234e+00,1.599529981613159180e+00,1.188874244689941406e+00
9.035772085189819336e-02,1.822034120559692383e+00,2.992550134658813477e+00,1.909697175025939941e+00
6.679923534393310547e-01,1.459887742996215820e+00,1.959119796752929688e+00,5.595951676368713379e-01
5.223628282546997070e-01,-5.927713513374328613e-01,-3.167674839496612549e-01,-4.225609898567199707e-01
9.158369302749633789e-01,-2.786408662796020508e-01,2.184912681579589844e+00,-4.401943683624267578e+00
-2.883632183074951172e-01,5.087080001831054688e-01,1.185597300529479980e+00,-8.795712471008300781e+00
7.885957956314086914e-01,-3.493332862854003906e-01,1.511985063552856445e-01,-8.924704551696777344e+00
-1.259681224822998047e+00,-2.423486709594726562e-01,1.572898149490356445e+00,3.063861370086669922e+00
2.193872928619384766e-01,4.056322276592254639e-01,2.495779752731323242e+00,-8.811089396476745605e-01
-2.979914546012878418e-01,-3.317707180976867676e-01,1.005593061447143555e+00,2.335529327392578125e-01
4.119977951049804688e-01,-6.972358822822570801e-01,1.558015823364257812e+00,-5.410903096199035645e-01
2.989786267280578613e-01,-2.303841710090637207e-01,8.603278398513793945e-01,-2.375303059816360474e-01
1.103428006172180176e+00,-1.874615907669067383e+00,1.110413432121276855e+00,4.194053411483764648e-01
1.378446340560913086e+00,5.880535244941711426e-01,1.919019699096679688e+00,-3.015654087066650391e-01
-1.049596071243286133e-01,-1.021350622177124023e+00,7.907679080963134766e-01,6.854408383369445801e-01
6.207771301269531250e-01,-1.158028841018676758e+00,1.301648378372192383e+00,-3.631572484970092773e+00
-1.749384701251983643e-01,-3.456854224205017090e-01,4.163219928741455078e-01,9.111675620079040527e-01
-2.850582301616668701e-01,2.027056366205215454e-01,2.536422729492187500e+00,-6.812011599540710449e-01
1.562828063964843750e+00,3.232451677322387695e-01,1.868768692016601562e+00,-7.751535773277282715e-01
2.360867500305175781e+00,2.799679279327392578e+00,2.302836656570434570e+00,9.875458478927612305e-01
2.719177484512329102e+00,2.319583177566528320e+00,1.589188098907470703e+00,-8.525122404098510742e-01
9.130126237869262695e-01,-6.268236041069030762e-01,1.052820324897766113e+00,-1.040949702262878418e+00
2.656092047691345215e-01,-1.050846338272094727e+00,2.252219438552856445e+00,-2.003825753927230835e-01
1.833070516586303711e+00,1.617620468139648438e+00,2.032284498214721680e+00,1.037344098091125488e+00
-3.818577527999877930e-02,-5.664398670196533203e-01,6.865793466567993164e-01,4.192084074020385742e-01
-3.228232264518737793e-01,8.375474810600280762e-01,1.992663145065307617e+00,-1.311990022659301758e+00
1.065344214439392090e-01,-1.397765278816223145e-01,1.238025546073913574e+00,-5.721567273139953613e-01
1.244087576866149902e+00,-1.243304491043090820e+00,6.836943626403808594e-01,-4.111956059932708740e-02
-1.197147369384765625e+00,8.574306964874267578e-03,1.385727643966674805e+00,2.934622287750244141e+00
