-2.235775464214384556e-04,1.203247159719467163e-02,5.138598498888313770e-04,-3.315461799502372742e-03
-2.072243223665282130e-04,4.725765436887741089e-03,5.289598484523594379e-04,4.151839762926101685e-03
-2.168593055102974176e-04,1.364553719758987427e-02,6.500367890112102032e-04,2.942431718111038208e-03
-1.732958917273208499e-04,-8.435362949967384338e-03,3.426893672440201044e-04,-2.342231571674346924e-03
-2.169258950743824244e-04,1.306818425655364990e-02,6.393444491550326347e-04,4.026904702186584473e-03
-1.975814229808747768e-04,-4.206391051411628723e-03,3.915787092410027981e-04,2.264410257339477539e-03
-2.037138619925826788e-04,-2.551278099417686462e-03,3.916533605661243200e-04,6.608240306377410889e-03
-2.052218478638678789e-04,1.722097396850585938e-03,4.812778206542134285e-04,5.949120968580245972e-03
-1.514883479103446007e-04,-1.270125620067119598e-02,3.009412030223757029e-04,1.986935734748840332e-03
-1.613150670891627669e-04,-7.507812231779098511e-03,3.131856792606413364e-04,-1.107835210859775543e-02
-2.186837373301386833e-04,1.019487529993057251e-02,4.937041085213422775e-04,-9.025640785694122314e-03
-1.134776248363777995e-04,-2.406921982765197754e-02,2.487691817805171013e-04,2.948291599750518799e-03
-1.811729889595881104e-04,-1.068180985748767853e-02,3.643310628831386566e-04,1.059900224208831787e-02
-2.177582355216145515e-04,1.347596198320388794e-02,6.659682840108871460e-04,9.930785745382308960e-03
-1.641689595999196172e-04,-9.787719696760177612e-03,3.241233061999082565e-04,-1.649565994739532471e-03
-2.000386593863368034e-04,-3.253253176808357239e-03,3.885156475007534027e-04,1.104768365621566772e-03
-1.928407000377774239e-04,-6.862672045826911926e-03,4.073361342307180166e-04,1.102713868021965027e-02
-2.198103029513731599e-04,1.741616055369377136e-02,7.250851485878229141e-04,5.356799811124801636e-03
-1.794931595213711262e-04,-8.028080686926841736e-03,3.559405158739537001e-04,-4.774965345859527588e-04
-2.173334942199289799e-04,1.303486153483390808e-02,6.509594386443495750e-04,7.976464927196502686e-03
-2.039717510342597961e-04,-1.618195325136184692e-03,3.992354031652212143e-04,3.446247428655624390e-03
-2.014849451370537281e-04,-2.515958622097969055e-03,3.896075650118291378e-04,4.745386540889739990e-04
-2.234854910057038069e-04,1.257751137018203735e-02,5.100197740830481052e-04,-7.716270163655281067e-03
-2.128803171217441559e-04,7.999468594789505005e-03,5.112844519317150116e-04,-5.857927724719047546e-03
-2.158664574380964041e-04,1.102896407246589661e-02,5.696808802895247936e-04,-2.868605777621269226e-03
-2.022516855504363775e-04,-1.359712332487106323e-03,4.247608012519776821e-04,3.758102655410766602e-03
-2.007693692576140165e-04,-2.825556322932243347e-03,3.890502266585826874e-04,4.516281187534332275e-04
-2.090568741550669074e-04,2.484459429979324341e-03,4.188772290945053101e-04,-4.068471491336822510e-03
-9.305367711931467056e-05,-2.075291052460670471e-02,1.972154277609661222e-04,-2.133483439683914185e-02
-2.081165293930098414e-04,4.430510103702545166e-03,5.220914026722311974e-04,6.467372179031372070e-03
-2.055668155662715435e-04,1.782689243555068970e-03,4.396199365146458149e-04,-3.455907106399536133e-03
-2.035479992628097534e-04,1.140657812356948853e-03,4.660162376239895821e-04,1.728802919387817383e-03
-1.361018221359699965e-04,-2.019383944571018219e-02,2.864838461391627789e-04,1.085190847516059875e-02
-2.153586247004568577e-04,1.129371300339698792e-02,5.649118684232234955e-04,-6.824830546975135803e-03
-1.960444351425394416e-04,-2.231914550065994263e-03,3.813137300312519073e-04,-1.060979068279266357e-02
-2.088258916046470404e-04,6.992798298597335815e-03,5.277396412566304207e-04,-5.812566727399826050e-03
-2.127731422660872340e-04,6.827220320701599121e-03,4.967966815456748009e-04,-2.533853054046630859e-03
-2.000570239033550024e-04,2.526748925447463989e-03,5.206032656133174896e-04,1.098398119211196899e-03
-2.084801380988210440e-04,2.286165952682495117e-03,4.670214257203042507e-04,7.135089486837387085e-03
-2.076969540212303400e-04,8.322112262248992920e-03,5.955559900030493736e-04,-4.402548074722290039e-04
-1.496011100243777037e-04,-1.291245594620704651e-02,2.984914754051715136e-04,-5.001388490200042725e-04
-2.020404353970661759e-04,-2.417653799057006836e-03,3.900842566508799791e-04,1.353677362203598022e-03
-2.071580674964934587e-04,2.031713724136352539e-03,4.696596588473767042e-04,6.060656160116195679e-03
-2.173857938032597303e-04,1.271721720695495605e-02,5.905873840674757957e-04,-4.316501319408416748e-03
-2.073183131869882345e-04,2.697035670280456543e-04,3.940699680242687464e-04,-9.264927357435226440e-04
-2.275954175274819136e-04,2.126814052462577820e-02,7.186308503150939941e-04,-2.617835998535156250e-04
-1.521521189715713263e-04,-1.200434938073158264e-02,3.082305775023996830e-04,-1.131213083863258362e-02
-1.402554044034332037e-04,-1.442634500563144684e-02,2.821231901179999113e-04,-3.095695748925209045e-03
-2.162707096431404352e-04,1.069670543074607849e-02,5.890322499908506870e-04,4.699125885963439941e-03
-2.048901078524067998e-04,2.007186412811279297e-05,4.182950360700488091e-04,3.936365246772766113e-04
-1.986230490729212761e-04,-1.687854528427124023e-03,4.599003877956420183e-04,5.210086703300476074e-03
-2.104528830386698246e-04,1.383613795042037964e-03,3.991723351646214724e-04,1.256566494703292847e-03
-2.115333918482065201e-04,6.916105747222900391e-03,5.379535141400992870e-04,3.674272447824478149e-03
-1.749178627505898476e-04,-3.665449097752571106e-03,3.340617113281041384e-04,-1.214490085840225220e-02
-2.050687617156654596e-04,2.020336687564849854e-03,4.895995953120291233e-04,5.763452500104904175e-03
-1.939119829330593348e-04,-7.173160091042518616e-03,3.841369180008769035e-04,8.605275303125381470e-03
-1.753914402797818184e-04,-4.530569538474082947e-03,3.408932534512132406e-04,-1.653154939413070679e-02
-1.998141815420240164e-04,-3.381522372364997864e-03,3.883504541590809822e-04,1.286424696445465088e-03
-1.961813686648383737e-04,-4.033975303173065186e-03,4.456407041288912296e-04,9.926401078701019287e-03
-1.997950603254139423e-04,-3.302909433841705322e-03,3.883086610585451126e-04,7.589012384414672852e-04
-2.120867138728499413e-04,3.000590950250625610e-03,3.975770669057965279e-04,-4.823733121156692505e-03
-2.004695415962487459e-04,-3.810791298747062683e-03,3.890817461069673300e-04,5.630154162645339966e-03
-1.859919866546988487e-04,-5.877595394849777222e-03,3.798000980168581009e-04,3.216598182916641235e-03
-2.010845346376299858e-04,-2.755276858806610107e-03,3.893161774612963200e-04,8.624680340290069580e-04
