1.218415498733520508e-01,3.371297717094421387e-01,6.005427241325378418e-01,3.071215152740478516e-01
-2.051204681396484375e+00,3.797911405563354492e-01,2.542172431945800781e+00,9.916388988494873047e-01
-8.808802366256713867e-01,-7.790680527687072754e-01,4.352726638317108154e-01,-2.330695390701293945e+00
-8.940997719764709473e-01,4.501270651817321777e-01,8.504861593246459961e-02,-1.937784433364868164e+00
-4.643241167068481445e-01,-6.074005365371704102e-01,7.348271012306213379e-01,-1.266438722610473633e+00
-6.057989001274108887e-01,6.281269788742065430e-01,1.670692205429077148e+00,-4.725104272365570068e-01
-7.892248034477233887e-01,-1.549522280693054199e+00,2.154992073774337769e-01,-7.648689746856689453e-01
5.309097468852996826e-02,1.719336509704589844e-01,-3.566252589225769043e-01,-4.223947823047637939e-01
-1.314813852310180664e+00,-1.409861594438552856e-01,-5.528415441513061523e-01,-5.741507411003112793e-01
-5.266068577766418457e-01,-5.531843900680541992e-01,-7.639396190643310547e-02,-6.657897233963012695e-01
-3.306854367256164551e-01,-2.244161069393157959e-01,1.120514646172523499e-01,-7.742691636085510254e-01
-8.993891477584838867e-01,3.313371539115905762e-01,2.597367048263549805e+00,1.845958232879638672e-01
-6.623275279998779297e-01,-2.094609290361404419e-01,-3.758194744586944580e-01,1.540315449237823486e-01
-9.017308950424194336e-01,-6.883252412080764771e-02,1.948941200971603394e-01,-1.999897122383117676e+00
-1.182368755340576172e+00,-5.358304977416992188e-01,-7.153089046478271484e-01,3.194106221199035645e-01
-1.213787078857421875e+00,-1.261447191238403320e+00,4.958833158016204834e-01,3.839374780654907227e-01
-6.404460072517395020e-01,-1.310863375663757324e+00,5.967870354652404785e-02,-4.488950669765472412e-01
-8.024471998214721680e-01,2.117198705673217773e-01,2.378373384475708008e+00,-1.134691834449768066e+00
1.733797043561935425e-02,-3.019481152296066284e-02,-4.023914784193038940e-02,-3.655173480510711670e-01
-7.209901213645935059e-01,-1.509843468666076660e+00,2.255397439002990723e-01,-4.278293251991271973e-01
-5.437628626823425293e-01,-5.121182799339294434e-01,-4.274697303771972656e-01,8.275141566991806030e-02
-4.567281603813171387e-01,1.817571520805358887e+00,2.867730617523193359e+00,3.939896225929260254e-01
-2.794450819492340088e-01,-1.101060748100280762e+00,3.882560431957244873e-01,-5.917353034019470215e-01
-1.115176558494567871e+00,4.377633333206176758e-01,2.055794149637222290e-01,-2.940623521804809570e+00
-1.209864616394042969e+00,-1.430395841598510742e+00,4.265867769718170166e-01,-2.531209468841552734e+00
-1.627822279930114746e+00,6.770519018173217773e-01,3.145586490631103516e+00,6.645414829254150391e-01
-1.070348501205444336e+00,-1.866669416427612305e+00,7.499641180038452148e-01,-1.732370853424072266e+00
