3.918771266937255859e+00,1.034508585929870605e+00,-1.472251534461975098e+00,-8.864737749099731445e-01
-2.787168025970458984e-01,-4.287494719028472900e-01,1.289301812648773193e-01,-3.046592712402343750e+00
3.311244249343872070e+00,-1.197666764259338379e+00,-5.990848690271377563e-02,-2.263435602188110352e+00
1.325848698616027832e-01,-1.695770621299743652e+00,-2.733544349670410156e+00,-1.514370679855346680e+00
5.364933013916015625e-01,8.004866540431976318e-04,-3.314229726791381836e+00,-7.643418312072753906e-01
1.045605540275573730e+00,-8.182397484779357910e-01,-2.307031154632568359e+00,-2.826876878738403320e+00
6.809580326080322266e-01,-4.848998188972473145e-01,-2.900684833526611328e+00,-1.912538051605224609e+00
5.730708837509155273e-01,-7.396598458290100098e-01,-2.559016466140747070e+00,-6.912175416946411133e-01
1.247029304504394531e+00,-2.363636493682861328e-01,-2.613142490386962891e+00,5.001610517501831055e-02
2.030167579650878906e+00,-1.529569745063781738e+00,-9.379535913467407227e-01,-1.536776065826416016e+00
1.428346872329711914e+00,-1.847879216074943542e-02,-3.042371034622192383e+00,5.582972764968872070e-01
9.780349731445312500e-01,-1.361896157264709473e+00,-4.471832752227783203e+00,-1.900501132011413574e+00
-2.196371555328369141e-03,-5.520467162132263184e-01,-2.121734857559204102e+00,-7.459778785705566406e-01
2.268690764904022217e-01,-2.885075807571411133e-01,-2.120156288146972656e+00,-9.010804891586303711e-01
5.367947578430175781e+00,-8.896190524101257324e-01,-1.035981699824333191e-01,-4.887267649173736572e-01
1.097228646278381348e+00,5.904024839401245117e-02,-3.444448947906494141e+00,-1.838096380233764648e+00
-8.782744407653808594e-03,-2.037485837936401367e-01,-2.295380592346191406e+00,-5.160243511199951172e-01
-2.568909525871276855e-01,-1.143664479255676270e+00,-1.547861933708190918e+00,-1.385371923446655273e+00
1.587993800640106201e-01,-5.606319308280944824e-01,-2.539522171020507812e+00,-1.373770952224731445e+00
2.348072290420532227e+00,-1.853733420372009277e+00,1.073393702507019043e+00,-1.046059370040893555e+00
3.125891447067260742e+00,9.484388232231140137e-01,-1.811983227729797363e+00,-4.731715321540832520e-01
1.749050736427307129e+00,-3.747538924217224121e-01,-3.398263752460479736e-01,-1.369754076004028320e+00
2.796558141708374023e+00,-1.932765245437622070e+00,-1.729153692722320557e-01,-1.278598546981811523e+00
9.690848350524902344e+00,-4.722653031349182129e-01,3.921981573104858398e+00,-2.626749277114868164e+00
3.866496562957763672e+00,3.278429806232452393e-01,-1.116640806198120117e+00,-2.277892351150512695e+00
2.864004135131835938e+00,-5.277768969535827637e-01,-2.248565673828125000e+00,-1.097959876060485840e+00
1.179098486900329590e+00,1.769018620252609253e-01,-3.632030725479125977e+00,-1.642138242721557617e+00
8.734571456909179688e+00,-2.053791522979736328e+00,2.806452035903930664e+00,-2.632495641708374023e+00
5.785605907440185547e-01,-6.154763698577880859e-01,-2.855807304382324219e+00,-3.597159385681152344e-01
8.173488616943359375e+00,-3.262645602226257324e-01,1.229929685592651367e+00,-1.690798997879028320e+00
1.523091435432434082e+00,-1.305533528327941895e+00,-2.004910945892333984e+00,-2.227840662002563477e+00
5.371222972869873047e+00,-6.273365020751953125e-02,-1.690409898757934570e+00,-1.949388146400451660e+00
1.098711013793945312e+00,1.045243591070175171e-01,-2.586555004119873047e+00,-5.620056390762329102e-01
