2.500724792480468750e-01,-1.872594475746154785e+00,-2.521653175354003906e-01,-1.245716810226440430e+00
-1.296031951904296875e+00,-5.327457189559936523e-01,-1.303939342498779297e+00,-2.472392618656158447e-01
-7.267411351203918457e-01,-4.848232269287109375e+00,-1.786406517028808594e+00,-7.747368216514587402e-01
-1.842846721410751343e-01,-1.604406714439392090e+00,-5.785564780235290527e-01,-4.158460795879364014e-01
1.980931997299194336e+00,-3.923226356506347656e+00,-2.081053495407104492e+00,-1.081691741943359375e+00
-2.445446401834487915e-01,-5.201344966888427734e+00,-1.460467338562011719e+00,-1.408626198768615723e+00
-1.447468519210815430e+00,-4.388338327407836914e-01,-1.043330907821655273e+00,7.135883569717407227e-01
5.995950698852539062e-01,-2.262243270874023438e+00,-5.297216415405273438e+00,7.642996311187744141e-01
-1.623046159744262695e+00,-1.849214673042297363e+00,-1.945007562637329102e+00,-1.042966604232788086e+00
-4.577177464962005615e-01,-9.954727888107299805e-01,-8.218730092048645020e-01,-4.641372263431549072e-01
-1.011016249656677246e+00,-5.561143159866333008e-01,-5.371903777122497559e-01,1.312783479690551758e+00
-1.718936324119567871e+00,-2.573433876037597656e+00,-1.374516248703002930e+00,-3.198752105236053467e-01
-2.460999011993408203e+00,-5.284332036972045898e-01,-1.715448617935180664e+00,8.206248283386230469e-01
-3.143115639686584473e-01,-2.953400611877441406e+00,-1.138977289199829102e+00,-1.281521439552307129e+00
1.201992630958557129e-01,-7.881469726562500000e-01,-1.610709428787231445e+00,5.325330495834350586e-01
1.152970939874649048e-01,-2.190385818481445312e+00,-2.477011680603027344e+00,-5.624975562095642090e-01
-3.325112760066986084e-01,-3.499638080596923828e+00,-8.705839514732360840e-01,-6.159274280071258545e-02
1.013571381568908691e+00,-2.949246168136596680e-01,-4.189247131347656250e+00,2.346396923065185547e+00
-2.838458716869354248e-01,-4.685342311859130859e-01,-1.432754039764404297e+00,2.903063893318176270e-01
-6.910399794578552246e-01,-1.815015673637390137e+00,-1.337768554687500000e+00,-8.600623011589050293e-01
7.078265547752380371e-01,-1.087302088737487793e+00,-2.234444022178649902e-01,-1.520696997642517090e+00
4.874882996082305908e-01,-7.929289340972900391e-01,2.859741449356079102e-03,-9.675284624099731445e-01
3.628712892532348633e-01,-4.730579376220703125e+00,-8.834897875785827637e-01,-3.454702794551849365e-01
