8.174028334906324744e-05,6.443959136959165335e-05,6.023533642292022705e-04,-4.540270194411277771e-03
7.677184476051479578e-05,4.183999772067181766e-05,8.289165794849395752e-03,-7.363391574472188950e-03
2.505273914721328765e-05,7.939328497741371393e-05,1.255523413419723511e-02,6.729382090270519257e-03
5.282830170472152531e-05,1.001926430035382509e-04,-1.111265271902084351e-03,5.690348334610462189e-03
1.021006319206207991e-04,7.973051106091588736e-05,-9.427931159734725952e-03,-5.294844508171081543e-03
7.490004645660519600e-05,8.257816080003976822e-05,-2.490874379873275757e-03,-5.770344287157058716e-04
7.768356590531766415e-05,4.831132173421792686e-05,6.233245134353637695e-03,-6.474899128079414368e-03
9.891164518194273114e-05,9.949960804078727961e-05,-1.401124149560928345e-02,-1.644100062549114227e-03
7.745117181912064552e-05,9.574268187861889601e-05,-6.871066987514495850e-03,1.121242530643939972e-03
3.397528780624270439e-05,9.281437087338417768e-05,6.293665617704391479e-03,7.469770498573780060e-03
5.138187771080993116e-05,1.230509806191548705e-04,-7.047440856695175171e-03,9.560302831232547760e-03
6.234495958779007196e-05,8.024336420930922031e-05,1.724366098642349243e-03,1.018969342112541199e-03
6.437888805521652102e-05,9.740132372826337814e-05,-3.617756068706512451e-03,3.434804268181324005e-03
9.290271555073559284e-05,5.770560892415232956e-05,-6.990879774093627930e-04,-7.363361772149801254e-03
6.023079549777321517e-05,8.528753824066370726e-05,9.243860840797424316e-04,2.154332585632801056e-03
4.832666672882623971e-05,9.590160334482789040e-05,1.359157264232635498e-03,5.712109617888927460e-03
5.804086686111986637e-05,8.415167394559830427e-05,1.861944794654846191e-03,2.316587604582309723e-03
7.187434675870463252e-05,9.560218313708901405e-05,-5.247663706541061401e-03,1.973069272935390472e-03
4.582932888297364116e-05,9.479952859692275524e-05,2.374671399593353271e-03,5.927938036620616913e-03
4.567458017845638096e-05,1.175455399788916111e-04,-3.897279500961303711e-03,9.577504359185695648e-03
4.317510683904401958e-05,6.292045873124152422e-05,1.198065280914306641e-02,1.263060607016086578e-03
5.581791629083454609e-05,1.126532297348603606e-04,-5.420576781034469604e-03,7.207698188722133636e-03
5.650044477079063654e-05,7.073568121995776892e-05,6.024818867444992065e-03,4.197964444756507874e-04
8.856607018969953060e-05,6.891989323776215315e-05,-2.580922096967697144e-03,-4.896194674074649811e-03
9.122167830355465412e-05,5.912842971156351268e-05,-6.165802478790283203e-04,-6.873070728033781052e-03
6.266216951189562678e-05,6.066434798412956297e-05,7.070781663060188293e-03,-2.151302993297576904e-03
7.692024519201368093e-05,7.721628935541957617e-05,-1.575980335474014282e-03,-1.748305745422840118e-03
9.696288907434791327e-05,5.658527879859320819e-05,-1.541510224342346191e-03,-8.178392425179481506e-03
7.134013867471367121e-05,1.030669518513604999e-04,-7.168646901845932007e-03,3.246561624109745026e-03
8.336539031006395817e-05,5.771869837190024555e-05,2.006858587265014648e-03,-5.866210907697677612e-03
8.715799776837229729e-05,6.770723848603665829e-05,-1.844163984060287476e-03,-4.868743941187858582e-03
6.786661106161773205e-05,6.707278953399509192e-05,3.812741488218307495e-03,-1.945758238434791565e-03
1.583663106430321932e-05,1.309023209614679217e-04,8.709654211997985840e-04,1.638371497392654419e-02
6.084290362196043134e-05,5.134217281010933220e-05,1.017614081501960754e-02,-3.351905383169651031e-03
3.927146462956443429e-05,8.643550972919911146e-05,6.560228765010833740e-03,5.622870288789272308e-03
5.434378181234933436e-05,7.329038635361939669e-05,5.928169935941696167e-03,1.165046356618404388e-03
7.022413046797737479e-05,6.710791785735636950e-05,3.133211284875869751e-03,-2.309721894562244415e-03
2.867104376491624862e-05,9.690954175312072039e-05,6.663501262664794922e-03,8.953959681093692780e-03
8.997709664981812239e-05,7.137002830859273672e-05,-3.662131726741790771e-03,-4.726876504719257355e-03
7.041583739919587970e-05,5.063235221314243972e-05,7.653540000319480896e-03,-4.965684376657009125e-03
9.881955338642001152e-05,1.004583027679473162e-04,-1.425128430128097534e-02,-1.476862467825412750e-03
8.019426604732871056e-05,8.567777695134282112e-05,-4.855655133724212646e-03,-9.129280224442481995e-04
8.757397154113277793e-05,1.148129085777327418e-04,-1.504224538803100586e-02,2.573856152594089508e-03
9.245476394426077604e-05,9.196362225338816643e-05,-1.008429378271102905e-02,-1.833025366067886353e-03
5.231037357589229941e-05,1.174898643512278795e-04,-5.767069756984710693e-03,8.528408594429492950e-03
6.171292625367641449e-05,1.351744722342118621e-04,-1.334886625409126282e-02,9.873080067336559296e-03
1.813634844438638538e-05,1.041696959873661399e-04,7.640499621629714966e-03,1.176250819116830826e-02
6.820214912295341492e-05,4.251486461726017296e-05,1.053645089268684387e-02,-5.912451073527336121e-03
7.998775254236534238e-05,6.796748493798077106e-05,1.206584274768829346e-04,-3.703259862959384918e-03
8.206118945963680744e-05,9.312960901297628880e-05,-7.455214858055114746e-03,-1.789722591638565063e-05
6.858893175376579165e-05,7.848269888199865818e-05,4.393197596073150635e-04,-2.404516562819480896e-04
1.009792322292923927e-04,7.917478797025978565e-05,-8.955027908086776733e-03,-5.207626149058341980e-03
3.806866152444854379e-05,5.905691432417370379e-05,1.450420543551445007e-02,1.447760500013828278e-03
8.769847045186907053e-05,5.687772136298008263e-05,1.009333878755569458e-03,-6.679495796561241150e-03
6.224256503628566861e-05,9.145986405201256275e-05,-1.361042261123657227e-03,2.822727896273136139e-03
7.112017192412167788e-05,5.679220703314058483e-05,5.743019282817840576e-03,-4.094324074685573578e-03
8.767041435930877924e-06,8.330917626153677702e-05,1.609471812844276428e-02,9.906440041959285736e-03
1.025329984258860350e-04,1.900585994007997215e-05,7.310736924409866333e-03,-1.504104584455490112e-02
5.805669206893071532e-05,8.704491483513265848e-05,1.054078340530395508e-03,2.775239758193492889e-03
5.863008118467405438e-05,1.107863790821284056e-04,-5.701150745153427124e-03,6.469323299825191498e-03
1.085504918592050672e-04,1.500851067248731852e-05,6.711099296808242798e-03,-1.662145182490348816e-02
2.113245864165946841e-05,8.847730350680649281e-05,1.114662736654281616e-02,8.791753090918064117e-03
7.091643055900931358e-05,7.968301360961049795e-05,-5.552209913730621338e-04,-4.140017554163932800e-04
2.381119884375948459e-05,1.284015015698969364e-04,-7.002167403697967529e-04,1.473503839224576950e-02
6.703108374495059252e-05,8.901342516764998436e-05,-2.042170614004135132e-03,1.682165078818798065e-03
3.558863318176008761e-05,6.355675577651709318e-05,1.395930722355842590e-02,2.553724683821201324e-03
9.380013216286897659e-05,7.880773046053946018e-05,-6.813503801822662354e-03,-4.140736535191535950e-03
-2.380811929469928145e-05,1.278126146644353867e-04,1.299208402633666992e-02,2.210595086216926575e-02
7.366254430962726474e-05,9.057119314093142748e-05,-4.358734935522079468e-03,8.909022435545921326e-04
9.294548362959176302e-05,1.306043850490823388e-05,1.168544963002204895e-02,-1.448570936918258667e-02
8.047246956266462803e-05,1.226967287948355079e-04,-1.521379873156547546e-02,4.943617619574069977e-03
6.656387995462864637e-05,1.085650001186877489e-04,-7.338348776102066040e-03,4.871572367846965790e-03
8.340956264873966575e-05,7.344198820646852255e-05,-2.371601760387420654e-03,-3.367123194038867950e-03
7.153971819207072258e-05,1.022912038024514914e-04,-7.009949535131454468e-03,3.091636113822460175e-03
6.786812446080148220e-05,9.654312452767044306e-05,-4.370756447315216064e-03,2.751049585640430450e-03
3.566238228813745081e-05,5.937995956628583372e-05,1.509813591837882996e-02,1.876455731689929962e-03
6.901215965626761317e-05,1.169994357042014599e-04,-1.037592068314552307e-02,5.832086317241191864e-03
1.035683235386386514e-04,6.267448770813643932e-05,-5.108933895826339722e-03,-8.243343792855739594e-03
7.590594759676605463e-05,6.210275751072913408e-05,2.908781170845031738e-03,-3.998134285211563110e-03
7.206027657957747579e-05,9.815684461500495672e-05,-6.009846925735473633e-03,2.351089380681514740e-03
8.245852950494736433e-05,5.094718289910815656e-05,4.144754260778427124e-03,-6.803310476243495941e-03
1.129556112573482096e-04,8.181401062756776810e-05,-1.309039071202278137e-02,-6.664386950433254242e-03
9.170772682409733534e-05,7.089364225976169109e-05,-4.021529108285903931e-03,-5.074097774922847748e-03
9.854076779447495937e-05,8.492996857967227697e-05,-9.860303252935409546e-03,-3.908101469278335571e-03
8.322577923536300659e-05,4.616062142304144800e-05,5.255866795778274536e-03,-7.686475757509469986e-03
7.661871495656669140e-05,8.085716399364173412e-05,-2.501282840967178345e-03,-1.120747998356819153e-03
9.391485218657180667e-05,5.498902828549034894e-05,-2.323240041732788086e-04,-7.954997941851615906e-03
8.875178173184394836e-05,9.203112858813256025e-05,-9.051010012626647949e-03,-1.241788268089294434e-03
8.932489436119794846e-05,6.382667925208806992e-05,-1.382265239953994751e-03,-5.826913751661777496e-03
1.073764360626228154e-04,4.968369830748997629e-05,-2.583656460046768188e-03,-1.091080065816640854e-02
1.318196445936337113e-04,3.050688610528595746e-05,-4.203192889690399170e-03,-1.779894158244132996e-02
8.879558299668133259e-05,8.577146218158304691e-05,-7.325325161218643188e-03,-2.246334217488765717e-03
3.369301703060045838e-05,9.712867904454469681e-05,5.175892263650894165e-03,8.201646618545055389e-03
4.881736822426319122e-05,1.200451515614986420e-04,-5.484227091073989868e-03,9.483239613473415375e-03
1.344115298707038164e-04,3.322052725707180798e-05,-5.693051964044570923e-03,-1.777273789048194885e-02
9.968665835913270712e-05,5.114433952257968485e-05,-8.045509457588195801e-04,-9.472556412220001221e-03
8.120226266328245401e-05,1.009410625556483865e-04,-9.380210191011428833e-03,1.361752860248088837e-03
8.074103971011936665e-05,8.565277676098048687e-05,-5.004048347473144531e-03,-1.002624630928039551e-03
3.253109025536105037e-05,1.107669522752985358e-04,1.719042658805847168e-03,1.055748295038938522e-02
