-2.782380104064941406e+00,-5.817773342132568359e-01,1.653906226158142090e+00,-1.922701120376586914e+00
-1.548461437225341797e+00,-1.486933708190917969e+00,2.054680585861206055e+00,-1.380163073539733887e+00
-1.422469615936279297e+00,-1.897204816341400146e-01,2.588979959487915039e+00,-3.345623254776000977e+00
-7.095333337783813477e-01,-1.018931150436401367e+00,6.058195829391479492e-01,-1.382104039192199707e+00
-1.334210395812988281e+00,-6.780489087104797363e-01,1.789111971855163574e+00,-1.701203107833862305e+00
-5.915298461914062500e-01,-2.455714941024780273e-01,2.065181255340576172e+00,-2.278605699539184570e+00
-8.877735137939453125e-01,-9.444804191589355469e-01,2.163228034973144531e+00,-1.205432772636413574e+00
-6.621775627136230469e-01,-4.668626785278320312e-01,1.518716812133789062e+00,-6.924192905426025391e-01
-1.217298746109008789e+00,-1.137899160385131836e+00,2.827315092086791992e+00,-2.540302276611328125e+00
-5.882462263107299805e-01,-7.268171310424804688e-01,1.286669611930847168e+00,-2.793202638626098633e+00
-1.137320399284362793e+00,-4.959068894386291504e-01,1.434704899787902832e+00,-1.955050468444824219e+00
-1.095557808876037598e-01,-3.846814930438995361e-01,1.689957022666931152e+00,-1.932431936264038086e+00
-5.630135536193847656e-01,-9.072667956352233887e-01,9.778063297271728516e-01,-1.063068866729736328e+00
-1.398191452026367188e+00,7.332317531108856201e-02,2.358664274215698242e+00,-3.478427886962890625e+00
-1.444854617118835449e+00,-1.224534034729003906e+00,2.039032936096191406e+00,-2.503665208816528320e+00
-6.577931642532348633e-01,6.881150007247924805e-01,6.686643362045288086e-01,-2.923610448837280273e+00
-2.403346538543701172e+00,-7.318034172058105469e-01,2.261017084121704102e+00,-1.860114574432373047e+00
-1.885038018226623535e+00,-5.838053822517395020e-01,1.120441436767578125e+00,-4.770575165748596191e-01
-1.771564364433288574e+00,-6.063052415847778320e-01,1.421102881431579590e+00,-2.167222738265991211e+00
1.168090343475341797e+00,-9.935621619224548340e-01,1.307509303092956543e+00,-1.297167181968688965e+00
-1.061035752296447754e+00,-2.841746807098388672e-01,3.390582084655761719e+00,-3.996398210525512695e+00
-7.771590948104858398e-01,-1.019110977649688721e-01,1.260496020317077637e+00,-3.495550155639648438e-01
-1.659937620162963867e+00,-5.164631009101867676e-01,1.111143112182617188e+00,-2.921280145645141602e+00
-5.532846450805664062e-01,-1.087487220764160156e+00,1.433923482894897461e+00,-1.649673819541931152e+00
-1.463885307312011719e+00,-7.260053753852844238e-01,2.625321626663208008e+00,-2.449989795684814453e+00
-1.960053324699401855e+00,1.329308748245239258e-01,1.574529290199279785e+00,-1.671944260597229004e+00
-8.579201698303222656e-01,-1.129940271377563477e+00,1.769535899162292480e+00,-2.193740129470825195e+00
-1.683751344680786133e+00,-3.220450282096862793e-01,1.816391110420227051e+00,-3.508384466171264648e+00
-7.274292707443237305e-01,-1.061660647392272949e+00,1.464061021804809570e+00,-7.158428430557250977e-01
-9.894783496856689453e-01,-2.406874597072601318e-01,1.968397498130798340e+00,-3.749011993408203125e+00
-1.232454657554626465e+00,4.960298538208007812e-03,2.232103824615478516e+00,-3.199661016464233398e+00
-1.134214878082275391e+00,-9.388154745101928711e-01,2.534990787506103516e+00,-2.109975337982177734e+00
-6.901360750198364258e-01,-7.759357690811157227e-01,1.603644728660583496e+00,-3.040862560272216797e+00
-1.332129120826721191e+00,-7.192456126213073730e-01,2.211430549621582031e+00,-1.204133868217468262e+00
-4.444838464260101318e-01,-1.059514760971069336e+00,1.923992037773132324e+00,-1.136586904525756836e+00
-2.654439687728881836e+00,9.057213664054870605e-01,2.534369945526123047e+00,2.330634593963623047e-01
-1.246677041053771973e+00,-8.379725217819213867e-01,2.778620719909667969e+00,-1.989739894866943359e+00
-9.221735000610351562e-01,-2.164214551448822021e-01,2.586699962615966797e+00,-2.597532272338867188e+00
-2.295510053634643555e+00,2.137201786041259766e+00,3.498692035675048828e+00,4.089308679103851318e-01
-5.921026468276977539e-01,-6.059262752532958984e-01,2.326977729797363281e+00,-1.898670434951782227e+00
-1.087923645973205566e+00,-2.202845573425292969e+00,3.020040273666381836e+00,-2.322308778762817383e+00
-1.516826629638671875e+00,-1.650149345397949219e+00,1.909029841423034668e+00,-1.555159687995910645e+00
-5.418832302093505859e-01,7.059296965599060059e-02,6.635160446166992188e-01,-2.124935865402221680e+00
2.647951126098632812e+00,-1.983671665191650391e+00,2.244972705841064453e+00,-6.447506546974182129e-01
-1.637878060340881348e+00,8.142301440238952637e-02,7.001836299896240234e-01,-2.185269117355346680e+00
-2.025785684585571289e+00,-4.314729273319244385e-01,1.659601807594299316e+00,-2.191158056259155273e+00
-2.178088188171386719e+00,7.612202167510986328e-01,2.908135890960693359e+00,-4.885280132293701172e+00
-1.206165850162506104e-01,-7.095740437507629395e-01,2.143681287765502930e+00,-3.020838260650634766e+00
-1.844598174095153809e+00,-3.895095288753509521e-01,1.231029152870178223e+00,-6.573302745819091797e-01
-9.643431901931762695e-01,-7.697818875312805176e-01,2.028353452682495117e+00,-2.406069755554199219e+00
-1.300713300704956055e+00,-2.780039906501770020e-01,1.862469315528869629e+00,-2.550019025802612305e+00
-1.542237520217895508e+00,3.912013173103332520e-01,1.514195680618286133e+00,-2.857449054718017578e+00
-7.592384815216064453e-01,-2.815248966217041016e-01,3.078714370727539062e+00,-2.337419033050537109e+00
-7.762110233306884766e-01,-6.568546295166015625e-01,2.230582237243652344e+00,-3.054779767990112305e+00
-3.472172915935516357e-01,-1.157137870788574219e+00,1.059167742729187012e+00,-4.570392370223999023e-01
-3.064163923263549805e+00,8.563168048858642578e-01,4.264410018920898438e+00,-2.904085159301757812e+00
-1.547989726066589355e+00,-4.879932403564453125e-01,1.543741941452026367e+00,-2.573073863983154297e+00
-7.801694869995117188e-01,2.265413701534271240e-01,6.182965040206909180e-01,-2.553892135620117188e+00
-1.153769731521606445e+00,5.394753813743591309e-01,1.442558050155639648e+00,-3.733567714691162109e+00
-9.191374778747558594e-01,-9.750056266784667969e-01,2.495365858078002930e+00,-9.350271821022033691e-01
-1.610991716384887695e+00,-1.393942832946777344e+00,1.658239245414733887e+00,-2.323025941848754883e+00
-2.415810823440551758e-01,5.438148975372314453e-03,3.173086166381835938e+00,-2.652104139328002930e+00
-8.352131843566894531e-01,-6.933147907257080078e-01,1.817912697792053223e+00,-2.559469938278198242e+00
-1.905310511589050293e+00,7.982198894023895264e-02,1.260430216789245605e+00,-2.682386875152587891e+00
-1.931696057319641113e+00,-5.874251127243041992e-01,1.502808332443237305e+00,-3.560504913330078125e+00
-1.022180676460266113e+00,-6.214509606361389160e-01,6.166044473648071289e-01,6.148710846900939941e-03
-1.087494015693664551e+00,-5.640203952789306641e-01,1.991020083427429199e+00,-2.565989494323730469e+00
-3.260640799999237061e-01,-7.607734799385070801e-01,1.844331860542297363e+00,-1.469146728515625000e+00
-7.939662933349609375e-01,-8.142738938331604004e-01,3.040206193923950195e+00,-3.737124443054199219e+00
-8.480033874511718750e-01,-9.510221481323242188e-01,3.125157833099365234e+00,-1.387457728385925293e+00
-1.004713535308837891e+00,-4.949361085891723633e-01,1.622901320457458496e+00,-2.944589853286743164e+00
-9.197978973388671875e-01,-1.309030294418334961e+00,2.091674566268920898e+00,-2.841953516006469727e+00
-3.561725914478302002e-01,-7.916874289512634277e-01,8.489993810653686523e-01,-2.040658235549926758e+00
-2.026249885559082031e+00,-6.019699573516845703e-01,2.551834583282470703e+00,-3.156168460845947266e+00
-1.117961883544921875e+00,-4.071319103240966797e-01,2.021013259887695312e+00,-1.980601549148559570e+00
-9.024552106857299805e-01,-7.510975003242492676e-01,7.620850801467895508e-01,-1.919413566589355469e+00
-1.666900992393493652e+00,1.430754959583282471e-01,3.213913202285766602e+00,-3.982754468917846680e+00
-4.438538253307342529e-01,-5.098804831504821777e-01,1.635998129844665527e+00,-3.029330968856811523e-01
-3.939103603363037109e+00,-2.932350397109985352e+00,-3.100937366485595703e+00,-1.695801019668579102e+00
