-3.829399793175980449e-05,-3.688875585794448853e-02,9.662609954830259085e-06,-1.413197023794054985e-04
-2.538511398597620428e-05,-5.620181560516357422e-03,3.536197982612065971e-05,-4.876060847891494632e-05
-9.477740968577563763e-05,1.273037679493427277e-02,-6.901494634803384542e-05,-6.904588371980935335e-05
-5.223659536568447948e-05,1.480601727962493896e-03,-5.026868166169151664e-06,-5.661003524437546730e-05
-2.341161962249316275e-05,-1.715478859841823578e-02,3.633557207649573684e-05,-7.637590169906616211e-05
-5.045036959927529097e-05,1.008241437375545502e-03,-2.340108039788901806e-06,-5.608787250821478665e-05
-9.695364860817790031e-05,1.330587640404701233e-02,-7.228835602290928364e-05,-6.968205707380548120e-05
-3.069025115109980106e-05,-4.217255860567092896e-03,2.738222246989607811e-05,-5.031144610256887972e-05
-4.181238909950479865e-05,-1.276044175028800964e-03,1.065277683665044606e-05,-5.356275141821242869e-05
-3.086395736318081617e-05,-4.171319305896759033e-03,2.712093555601313710e-05,-5.036222501075826585e-05
-4.219274342176504433e-05,-3.407919779419898987e-02,4.120447556488215923e-06,-1.379063905915245414e-04
-2.277145904372446239e-05,-6.311353296041488647e-03,3.929332524421624839e-05,-4.799656380782835186e-05
-3.768412352656014264e-05,-2.367749344557523727e-03,1.686233554210048169e-05,-5.235594653640873730e-05
-3.224605097784660757e-05,-1.824761368334293365e-02,2.242605114588513970e-05,-8.773672743700444698e-05
-2.378812132519669831e-05,-6.042500492185354233e-03,3.776410812861286104e-05,-4.829376484849490225e-05
-7.904303492978215218e-05,8.569475263357162476e-03,-4.534796971711330116e-05,-6.444629252655431628e-05
-4.505577453528530896e-05,-4.183412529528141022e-04,5.774214514531195164e-06,-5.451088145491667092e-05
-4.580594031722284853e-05,-2.199625596404075623e-04,4.645844455808401108e-06,-5.473017517942935228e-05
-3.405933603062294424e-05,-4.685737192630767822e-02,1.442932807549368590e-05,-1.627343590371310711e-04
-4.030962008982896805e-05,-1.673445571213960648e-03,1.291317312279716134e-05,-5.312345092534087598e-05
-6.209274579305201769e-05,4.087028093636035919e-03,-1.985206836252473295e-05,-5.949125625193119049e-05
-4.342731699580326676e-05,-8.489820174872875214e-04,8.223672921303659678e-06,-5.403484101407229900e-05
-5.792023148387670517e-05,-7.062853872776031494e-02,-2.691012559807859361e-05,-2.467161684762686491e-04
-3.381562055437825620e-05,-1.018928550183773041e-02,2.144968311768025160e-05,-6.862906593596562743e-05
-6.109092646511271596e-05,3.822100348770618439e-03,-1.834517388488166034e-05,-5.919839895796030760e-05
-4.994414848624728620e-05,-2.177566848695278168e-02,-5.681518814526498318e-06,-1.139232190325856209e-04
-3.704046321217902005e-05,-2.537963446229696274e-03,1.783050174708478153e-05,-5.216778663452714682e-05
-7.223925786092877388e-05,6.770239211618900299e-03,-3.511402246658690274e-05,-6.245735858101397753e-05
-4.091471055289730430e-05,-1.513431780040264130e-03,1.200302358483895659e-05,-5.330033673089928925e-05
-3.808400651905685663e-05,-2.262001391500234604e-03,1.626084485906176269e-05,-5.247284570941701531e-05
-3.593510336941108108e-05,-2.830272074788808823e-03,1.949313627847004682e-05,-5.184466135688126087e-05
-3.049016959266737103e-05,-3.690091520547866821e-02,2.177241185563616455e-05,-1.337865687673911452e-04
-3.529408786562271416e-05,-2.999786287546157837e-03,2.045732435362879187e-05,-5.165727270650677383e-05
-6.700342783005908132e-05,5.385641008615493774e-03,-2.723850411712191999e-05,-6.092678449931554496e-05
-6.481250602519139647e-05,4.806260578334331512e-03,-2.394301918684504926e-05,-6.028631833032704890e-05
-5.127719487063586712e-05,1.226892694830894470e-03,-3.583783836802467704e-06,-5.632957618217915297e-05
-4.326687485445290804e-05,-8.914098143577575684e-04,8.464998245472088456e-06,-5.398793655331246555e-05
-5.380732181947678328e-05,1.895976252853870392e-03,-7.389495294773951173e-06,-5.706919910153374076e-05
-3.074104824918322265e-05,-3.760076686739921570e-02,2.125625724147539586e-05,-1.358213339699432254e-04
-5.207081994740292430e-05,2.834941260516643524e-04,-4.986424755770713091e-06,-5.951390267000533640e-05
-6.864034367026761174e-05,3.230400383472442627e-03,-3.016949995071627200e-05,-6.803079304518178105e-05
-2.922903149737976491e-05,-4.603669978678226471e-03,2.958012191811576486e-05,-4.988429282093420625e-05
-5.882602272322401404e-05,3.223155625164508820e-03,-1.493841045885346830e-05,-5.853630500496365130e-05
-4.521346636465750635e-05,-3.766403533518314362e-04,5.537018296308815479e-06,-5.455698192236013710e-05
-1.980564229597803205e-05,-7.095653563737869263e-03,4.375438220449723303e-05,-4.712957525043748319e-05
-7.027202809695154428e-05,6.250011734664440155e-03,-3.215499964426271617e-05,-6.188228871906176209e-05
-2.866587601602077484e-05,-4.752594511955976486e-03,3.042719617951661348e-05,-4.971966700395569205e-05
-3.195957106072455645e-05,-4.099992290139198303e-02,1.874931331258267164e-05,-1.457041798857972026e-04
-4.100189107703045011e-05,-1.490377355366945267e-03,1.187189263873733580e-05,-5.332582077244296670e-05
-2.250754550914280117e-05,-6.381144281476736069e-03,3.969029421568848193e-05,-4.791941682924516499e-05
-4.330457159085199237e-05,-8.814414031803607941e-04,8.408300345763564110e-06,-5.399895599111914635e-05
-5.596152914222329855e-05,2.465648576617240906e-03,-1.062975934473797679e-05,-5.769893323304131627e-05
-8.934427751228213310e-05,1.129360310733318329e-02,-6.084265260142274201e-05,-6.745762948412448168e-05
-3.891949017997831106e-05,-2.041060943156480789e-03,1.500414873589761555e-05,-5.271707777865231037e-05
-5.878098454559221864e-05,-2.723197452723979950e-03,-1.594563582330010831e-05,-7.371511310338973999e-05
-4.238471592543646693e-05,-1.124693546444177628e-03,9.791903721634298563e-06,-5.373005842557176948e-05
-4.306844493839889765e-05,-9.438833221793174744e-04,8.763465302763506770e-06,-5.392993261921219528e-05
-6.260692316573113203e-05,4.223001189529895782e-03,-2.062548082903958857e-05,-5.964156662230379879e-05
-3.621990617830306292e-05,-2.754956483840942383e-03,1.906474608404096216e-05,-5.192791650188155472e-05
-5.441738176159560680e-05,2.057305537164211273e-03,-8.307120879180729389e-06,-5.724754009861499071e-05
-4.661404818762093782e-05,-1.872829627245664597e-03,3.092209226451814175e-06,-5.974476516712456942e-05
-4.588579759001731873e-05,-3.432366624474525452e-02,-1.655673258937895298e-06,-1.421119086444377899e-04
-7.834575808374211192e-05,8.385082706809043884e-03,-4.429916225490160286e-05,-6.424245657399296761e-05
-6.042629684088751674e-05,3.646342083811759949e-03,-1.734547186060808599e-05,-5.900410906178876758e-05
-3.730506432475522161e-05,-2.467990387231111526e-03,1.743249958963133395e-05,-5.224513733992353082e-05
-3.070647289860062301e-05,-4.212965257465839386e-03,2.735781708906870335e-05,-5.031618638895452023e-05
-2.515185769880190492e-05,-5.681864917278289795e-03,3.571283377823419869e-05,-4.869242184213362634e-05
-4.551356687443330884e-05,-2.972790971398353577e-04,5.085617885924875736e-06,-5.464470814331434667e-05
-7.356904097832739353e-05,7.121896371245384216e-03,-3.711422687047161162e-05,-6.284609844442456961e-05
-6.069975643185898662e-05,3.718656487762928009e-03,-1.775679629645310342e-05,-5.908405000809580088e-05
-2.865158967324532568e-05,-4.756372887641191483e-03,3.044868753931950778e-05,-4.971548696630634367e-05
-4.621983316610567272e-05,-1.105098053812980652e-04,4.023284418508410454e-06,-5.485116707859560847e-05
-7.505261601181700826e-05,7.514223456382751465e-03,-3.934576307074166834e-05,-6.327978917397558689e-05
-2.933766700152773410e-05,-3.368593007326126099e-02,2.414352820778731257e-05,-1.244391896761953831e-04
-6.176818715175613761e-05,4.001199267804622650e-03,-1.936388071044348180e-05,-5.939637776464223862e-05
-3.502440085867419839e-05,-3.071104642003774643e-03,2.086297718051355332e-05,-5.157843770575709641e-05
-4.470631392905488610e-05,-5.107545293867588043e-04,6.299855158431455493e-06,-5.440872701001353562e-05
-3.635630855569615960e-05,-2.718885894864797592e-03,1.885957863123621792e-05,-5.196778874960727990e-05
-7.182059925980865955e-05,6.659526377916336060e-03,-3.448429561103694141e-05,-6.233497697394341230e-05
-6.708775617880746722e-05,5.407942458987236023e-03,-2.736536043812520802e-05,-6.095143908169120550e-05
-6.672347808489575982e-05,5.311610177159309387e-03,-2.681742262211628258e-05,-6.084494816605001688e-05
-8.433056791545823216e-05,9.967746213078498840e-03,-5.330125350155867636e-05,-6.599198241019621491e-05
-2.764625241979956627e-05,-2.896760590374469757e-02,2.762338408501818776e-05,-1.107209536712616682e-04
-2.442673576297238469e-05,-5.873620975762605667e-03,3.680353256640955806e-05,-4.848044773098081350e-05
-5.742850044043734670e-05,2.853584475815296173e-03,-1.283631354453973472e-05,-5.812777089886367321e-05
-7.628941966686397791e-05,7.841289974749088287e-03,-4.120610174140892923e-05,-6.364133150782436132e-05
-1.037755209836177528e-04,1.510989665985107422e-02,-8.254952263087034225e-05,-7.167627336457371712e-05
-3.765838482649996877e-05,-2.374556381255388260e-03,1.690105273155495524e-05,-5.234842319623567164e-05
-2.094673254759982228e-05,-6.793895736336708069e-03,4.203800199320539832e-05,-4.746314880321733654e-05
-7.867567182984203100e-05,8.472326211631298065e-03,-4.479539711610414088e-05,-6.433889939216896892e-05
-6.013114762026816607e-05,3.568289801478385925e-03,-1.690151839284226298e-05,-5.891783075639978051e-05
-6.218405178515240550e-05,4.111172631382942200e-03,-1.998940206249244511e-05,-5.951794810243882239e-05
-5.948964826529845595e-05,3.398647531867027283e-03,-1.593660272192209959e-05,-5.873030022485181689e-05
-2.963505903608165681e-05,-4.496297799050807953e-03,2.896939258789643645e-05,-5.000298551749438047e-05
-3.780016413656994700e-05,-3.874313086271286011e-02,1.009316838462837040e-05,-1.455881574656814337e-04
-6.099396705394610763e-05,3.796460106968879700e-03,-1.819933459046296775e-05,-5.917005546507425606e-05
-1.001942800940014422e-04,1.416284963488578796e-02,-7.716276741120964289e-05,-7.062937947921454906e-05
-4.387611988931894302e-05,-7.302970625460147858e-04,7.548598659923300147e-06,-5.416603744379244745e-05
-2.361775841563940048e-05,-6.087552290409803391e-03,3.802036007982678711e-05,-4.824396091862581670e-05
-3.291216489742510021e-05,-4.365725070238113403e-02,1.678948137850966305e-05,-1.534301991341635585e-04
-6.264567491598427296e-05,4.233249463140964508e-03,-2.068376852548681200e-05,-5.965289528830908239e-05
-7.370944513240829110e-05,7.159025408327579498e-03,-3.732541881618089974e-05,-6.288713484536856413e-05
-6.727372237946838140e-05,5.457120947539806366e-03,-2.764507735264487565e-05,-6.100580139900557697e-05
-6.651101284660398960e-05,5.255424417555332184e-03,-2.649784073582850397e-05,-6.078284059185534716e-05
-4.233217623550444841e-05,-1.138587947934865952e-03,9.870935173239558935e-06,-5.371469887904822826e-05
-1.038377522490918636e-04,1.512635312974452972e-02,-8.264312054961919785e-05,-7.169447053456678987e-05
-4.864314541919156909e-05,5.303267389535903931e-04,3.782442945521324873e-07,-5.555956886382773519e-05
-3.255296905990689993e-05,-3.724665381014347076e-03,2.458039489283692092e-05,-5.085596785647794604e-05
-6.144595681689679623e-05,3.915986977517604828e-03,-1.887920006993226707e-05,-5.930218321736901999e-05
-5.508522735908627510e-05,2.233914099633693695e-03,-9.311665053246542811e-06,-5.744276859331876040e-05
-6.865930481581017375e-05,5.823532119393348694e-03,-2.972920992760919034e-05,-6.141084304545074701e-05
-3.233219104004092515e-05,-3.783049760386347771e-03,2.491248051228467375e-05,-5.079143011244013906e-05
-7.065194222377613187e-05,6.350478157401084900e-03,-3.272644607932306826e-05,-6.199334166012704372e-05
-3.275781637057662010e-05,-3.670495236292481422e-03,2.427227809675969183e-05,-5.091585262562148273e-05
-5.424115806818008423e-05,2.010701224207878113e-03,-8.042043191380798817e-06,-5.719602268072776496e-05
-7.185074355220422149e-05,6.667497567832469940e-03,-3.452963210293091834e-05,-6.234378815861418843e-05
-5.124747985973954201e-05,1.219033263623714447e-03,-3.539080353220924735e-06,-5.632088868878781796e-05
-4.539450310403481126e-05,-3.287652507424354553e-04,5.264708306640386581e-06,-5.460990360006690025e-05
