-1.093311548233032227e+00,-1.104434281587600708e-01,3.648672699928283691e-01,2.865910530090332031e-03
-7.591376304626464844e-01,3.192046642303466797e+00,2.257987499237060547e+00,3.307423114776611328e+00
-1.048747181892395020e+00,6.138300895690917969e-02,-1.965319812297821045e-01,-2.336205691099166870e-01
2.092969417572021484e+00,-3.499589920043945312e+00,7.894551277160644531e+00,2.873320102691650391e+00
2.595041096210479736e-01,-3.903088331222534180e+00,1.780029177665710449e+00,-3.325146734714508057e-01
-9.497635364532470703e-01,-6.622025370597839355e-01,2.856057167053222656e+00,3.397278547286987305e+00
-4.010939598083496094e+00,3.160581290721893311e-01,8.147953987121582031e+00,2.747715711593627930e-01
-2.180780172348022461e+00,6.457127332687377930e-01,-7.060545682907104492e-01,7.257688641548156738e-01
-2.173132658004760742e+00,9.174059629440307617e-01,3.062290430068969727e+00,1.273272514343261719e+00
-1.200900793075561523e+00,1.380356550216674805e-01,6.503209471702575684e-02,-8.468538522720336914e-03
-9.901894330978393555e-01,-3.509424626827239990e-02,9.527951478958129883e-01,7.638595700263977051e-01
-1.496712088584899902e+00,-3.799569308757781982e-01,6.230552196502685547e-01,3.925790190696716309e-01
-2.030017852783203125e+00,-8.025451898574829102e-01,4.211352825164794922e+00,2.518625497817993164e+00
-2.614528536796569824e-01,-6.429991126060485840e-01,1.933537244796752930e+00,1.014441728591918945e+00
-2.782102108001708984e+00,3.962198793888092041e-01,2.086920738220214844e+00,6.979782581329345703e-01
-2.351019620895385742e+00,3.298064172267913818e-01,1.870439648628234863e-01,1.475724577903747559e-01
-2.071310520172119141e+00,5.046229362487792969e-01,2.319515943527221680e+00,-2.079151570796966553e-02
-1.679895401000976562e+00,-6.219416111707687378e-02,3.403362631797790527e-01,-1.912075281143188477e-02
-5.223970413208007812e-01,7.628642320632934570e-01,1.123372912406921387e+00,-1.440851926803588867e+00
-2.356821537017822266e+00,1.761029660701751709e-01,2.843999147415161133e+00,1.044310331344604492e+00
-1.732858657836914062e+00,-2.001114606857299805e+00,4.401320934295654297e+00,1.552101373672485352e+00
-4.633938074111938477e-01,1.913046956062316895e+00,1.599913716316223145e+00,1.495075464248657227e+00
-2.060366392135620117e+00,1.189961075782775879e+00,2.626147508621215820e+00,2.640532255172729492e+00
-1.758737921714782715e+00,-7.859522104263305664e-01,4.908302307128906250e+00,1.665237426757812500e+00
-7.618868947029113770e-01,9.835067987442016602e-01,1.865625858306884766e+00,4.859815239906311035e-01
-1.730461835861206055e+00,4.471978247165679932e-01,1.977509140968322754e+00,5.642405152320861816e-01
1.171173810958862305e+00,1.941567540168762207e+00,7.251375913619995117e-01,4.218035936355590820e-02
-9.515576362609863281e-01,2.613275051116943359e-01,2.563566267490386963e-01,4.929132461547851562e-01
