4.541178350336849689e-05,-9.679595677880570292e-05,-7.195731450337916613e-05,-4.898490384221076965e-03
4.295908729545772076e-05,-9.498856525169685483e-05,-7.489940617233514786e-05,-5.868969485163688660e-03
6.283712718868628144e-05,-1.096366468118503690e-04,-5.105503805680200458e-05,1.996323466300964355e-03
6.288957229116931558e-05,-1.096752894227392972e-04,-5.099213012726977468e-05,2.017075195908546448e-03
4.572491161525249481e-05,-9.702669922262430191e-05,-7.158170774346217513e-05,-4.774594679474830627e-03
3.857783303828909993e-05,-9.176003368338569999e-05,-8.015486673684790730e-05,-7.602533325552940369e-03
2.754373417701572180e-05,-8.362903463421389461e-05,-9.339062671642750502e-05,-1.196847669780254364e-02
7.216761878225952387e-05,-1.165122521342709661e-04,-3.986281080869957805e-05,5.688188597559928894e-03
5.955744563834741712e-05,-1.072198501788079739e-04,-5.498912651091814041e-05,6.986260414123535156e-04
5.126821633893996477e-05,-1.011115455185063183e-04,-6.493233377113938332e-05,-2.581233158707618713e-03
4.155971691943705082e-05,-9.395738015882670879e-05,-7.657799869775772095e-05,-6.422670558094978333e-03
6.905613554408773780e-05,-1.142194159911014140e-04,-4.359512968221679330e-05,4.457045346498489380e-03
7.955954788485541940e-05,-1.177992962766438723e-04,-3.190770075889304280e-05,8.555009961128234863e-03
4.721947334473952651e-05,-9.812803182285279036e-05,-6.978893361520022154e-05,-4.183230921626091003e-03
5.450682510854676366e-05,-1.034980668919160962e-04,-6.104751082602888346e-05,-1.299789175391197205e-03
4.714210808742791414e-05,-9.807103197090327740e-05,-6.988173117861151695e-05,-4.213841632008552551e-03
5.355973553378134966e-05,-1.028001570375636220e-04,-6.218357884790748358e-05,-1.674532890319824219e-03
3.976020525442436337e-05,-9.263132233172655106e-05,-7.873657159507274628e-05,-7.134696468710899353e-03
3.249099245294928551e-05,-8.727466047275811434e-05,-8.745622471906244755e-05,-1.001095958054065704e-02
2.032584598055109382e-05,-7.831019320292398334e-05,-1.020487252390012145e-04,-1.482443325221538544e-02
4.090916627319529653e-05,-9.347798913950100541e-05,-7.735835970379412174e-05,-6.680080667138099670e-03
4.611955955624580383e-05,-9.731751924846321344e-05,-7.110831211321055889e-05,-4.618441686034202576e-03
6.822056457167491317e-05,-1.136036880780011415e-04,-4.459742194740101695e-05,4.126429557800292969e-03
7.702608127146959305e-05,-1.166325237136334181e-04,-3.479322913335636258e-05,7.562335580587387085e-03
9.415511158294975758e-05,-9.515730198472738266e-05,-2.171958294638898224e-05,1.386450417339801788e-02
6.288401345955207944e-05,-1.096711930586025119e-04,-5.099879490444436669e-05,2.014877274632453918e-03
5.959841655567288399e-05,-1.072500454029068351e-04,-5.493997741723433137e-05,7.148385047912597656e-04
5.744460941059514880e-05,-1.056629116646945477e-04,-5.752353899879381061e-05,-1.373738050460815430e-04
3.467906208243221045e-05,-7.728311175014823675e-05,-8.667401561979204416e-05,-1.816401258111000061e-03
5.788776616100221872e-05,-1.059894711943343282e-04,-5.699196481145918369e-05,3.797188401222229004e-05
8.015377534320577979e-05,-1.151069154730066657e-04,-3.188096889061853290e-05,8.746488019824028015e-03
3.302613913547247648e-05,-8.766901009948924184e-05,-8.681430335855111480e-05,-9.799214079976081848e-03
3.725064016180112958e-05,-9.078202856471762061e-05,-8.174687536666169763e-05,-8.127676323056221008e-03
4.928638372803106904e-05,-9.965113713406026363e-05,-6.730960740242153406e-05,-3.365403041243553162e-03
6.754814239684492350e-05,-1.131081808125600219e-04,-4.540402005659416318e-05,3.860365599393844604e-03
5.432072066469117999e-05,-1.033609296428039670e-04,-6.127075175754725933e-05,-1.373426988720893860e-03
2.878491795854642987e-05,-8.454366616206243634e-05,-9.190179116558283567e-05,-1.147736795246601105e-02
6.852958176750689745e-05,-1.138313964474946260e-04,-4.422675556270405650e-05,4.248699173331260681e-03
5.620393494609743357e-05,-1.047486657625995576e-04,-5.901177064515650272e-05,-6.282795220613479614e-04
6.393913645297288895e-05,-1.104487164411693811e-04,-4.973314207745715976e-05,2.432364970445632935e-03
4.210647603031247854e-05,-9.436028631171211600e-05,-7.592213660245761275e-05,-6.206328049302101135e-03
8.801859803497791290e-05,-1.066184049705043435e-04,-2.557751031417865306e-05,1.165926642715930939e-02
4.816319415112957358e-05,-9.882346785161644220e-05,-6.865690374979749322e-05,-3.809822723269462585e-03
6.576156738447025418e-05,-1.117916544899344444e-04,-4.754708061227574944e-05,3.153458237648010254e-03
4.192733467789366841e-05,-9.422827133676037192e-05,-7.613702473463490605e-05,-6.277212873101234436e-03
3.334172652103006840e-05,-8.790156425675377250e-05,-8.643574255984276533e-05,-9.674342349171638489e-03
3.594976442400366068e-05,-8.982341387309134007e-05,-8.330732089234516025e-05,-8.642403408885002136e-03
3.135826409561559558e-05,-8.643994806334376335e-05,-8.881498069968074560e-05,-1.045915670692920685e-02
4.781748430104926229e-05,-9.856870747171342373e-05,-6.907159695401787758e-05,-3.946611657738685608e-03
5.838005745317786932e-05,-1.063522431650198996e-04,-5.640144081553444266e-05,2.327617257833480835e-04
5.326317477738484740e-05,-1.025816236506216228e-04,-6.253931496758013964e-05,-1.791873946785926819e-03
6.526196375489234924e-05,-1.114235055865719914e-04,-4.814636486116796732e-05,2.955777570605278015e-03
5.951816274318844080e-05,-1.071909064194187522e-04,-5.503624561242759228e-05,6.830841302871704102e-04
4.993841866962611675e-05,-1.001316195470280945e-04,-6.652747106272727251e-05,-3.107404336333274841e-03
5.019684613216668367e-05,-1.003220531856641173e-04,-6.621747888857498765e-05,-3.005152568221092224e-03
5.366302502807229757e-05,-1.028762708301655948e-04,-6.205967656569555402e-05,-1.633662730455398560e-03
5.030817555962130427e-05,-1.004040968837216496e-04,-6.608392868656665087e-05,-2.961101010441780090e-03
4.327264468884095550e-05,-9.521962783765047789e-05,-7.452328281942754984e-05,-5.744902417063713074e-03
9.585141378920525312e-05,-8.886983414413407445e-05,-2.133680573024321347e-05,1.443060114979743958e-02
4.647350579034537077e-05,-9.757833322510123253e-05,-7.068374543450772762e-05,-4.478393122553825378e-03
2.297310129506513476e-05,-8.026095019886270165e-05,-9.887324995361268520e-05,-1.377697475254535675e-02
5.204332410357892513e-06,-6.716719508403912187e-05,-1.201874838443472981e-04,-2.080767787992954254e-02
6.921639578649774194e-05,-1.143375120591372252e-04,-4.340289160609245300e-05,4.520457237958908081e-03
7.308289059437811375e-05,-1.171867261291481555e-04,-3.876489790854975581e-05,6.050344556570053101e-03
5.016878276364877820e-05,-1.003013749141246080e-04,-6.625113746849820018e-05,-3.016253933310508728e-03
6.048360955901443958e-05,-1.079023422789759934e-04,-5.387816054280847311e-05,1.065088436007499695e-03
8.555401291232556105e-05,-1.126349525293335319e-04,-2.681716614461038262e-05,1.079329103231430054e-02
4.961273225490003824e-05,-9.989162208512425423e-05,-6.691813905490562320e-05,-3.236273303627967834e-03
5.958186375210061669e-05,-1.072378508979454637e-04,-5.495983350556343794e-05,7.082894444465637207e-04
