1.703223958611488342e-02,1.204398795380257070e-04,-4.789191734744235873e-05,-1.898569171316921711e-04
-1.257813908159732819e-02,3.510701208142563701e-05,-1.453675577067770064e-05,-1.134900012402795255e-04
-1.122592948377132416e-02,3.900388401234522462e-05,-1.605997385922819376e-05,-1.169774259324185550e-04
6.737273186445236206e-03,9.077126014744862914e-05,-3.629496131907217205e-05,-1.633055944694206119e-04
-7.309066131711006165e-03,5.029172461945563555e-05,-2.047220186796039343e-05,-1.270792563445866108e-04
4.666119813919067383e-03,8.480249380227178335e-05,-3.396187094040215015e-05,-1.579639647388830781e-04
-4.150060936808586121e-03,5.939552647760137916e-05,-2.403071994194760919e-05,-1.352265244349837303e-04
7.231086492538452148e-03,9.219435742124915123e-05,-3.685122646857053041e-05,-1.645791635382920504e-04
-1.394709013402462006e-02,3.116189327556639910e-05,-1.299467476201243699e-05,-1.099593937397003174e-04
-2.503335475921630859e-03,6.414114614017307758e-05,-2.588570350781083107e-05,-1.394735154462978244e-04
-1.246983185410499573e-03,6.776177178835496306e-05,-2.730094638536684215e-05,-1.427137176506221294e-04
3.146501258015632629e-03,8.042316767387092113e-05,-3.225007094442844391e-05,-1.540447701700031757e-04
-3.341941162943840027e-03,6.172440771479159594e-05,-2.494104046490974724e-05,-1.373107079416513443e-04
2.271382696926593781e-02,1.368133962387219071e-04,-5.429204611573368311e-05,-2.045100700343027711e-04
6.091305986046791077e-03,8.890967728802934289e-05,-3.556729643605649471e-05,-1.616396039025858045e-04
-1.817674003541469574e-02,1.897264155559241772e-05,-8.230104867834597826e-06,-9.905087790684774518e-05
-2.055913209915161133e-03,6.543055496877059340e-05,-2.638971272972412407e-05,-1.406274386681616306e-04
6.202584132552146912e-03,8.923036511987447739e-05,-3.569265027181245387e-05,-1.619265967747196555e-04
-6.480665877461433411e-03,5.267904634820297360e-05,-2.140536525985226035e-05,-1.292157394345849752e-04
-1.402804628014564514e-03,6.731272151228040457e-05,-2.712541754590347409e-05,-1.423118519596755505e-04
9.349752217531204224e-03,9.830005001276731491e-05,-3.923783515347167850e-05,-1.700433349469676614e-04
-1.445857807993888855e-03,6.718864460708573461e-05,-2.707691965042613447e-05,-1.422008062945678830e-04
-8.198598399758338928e-03,4.772822285303846002e-05,-1.947017153725028038e-05,-1.247850887011736631e-04
-9.454714134335517883e-03,4.410826659295707941e-05,-1.805519423214718699e-05,-1.215454904013313353e-04
-5.254397168755531311e-03,5.621298623736947775e-05,-2.278672036482021213e-05,-1.323783653788268566e-04
8.346866816282272339e-03,9.540987957734614611e-05,-3.810811540461145341e-05,-1.674568338785320520e-04
