1.684412479400634766e+00,-1.118359684944152832e+00,-1.425657510757446289e+00,-2.319831371307373047e+00
1.203411817550659180e-01,5.910596847534179688e-01,-3.082072734832763672e+00,-2.260549068450927734e+00
4.739391207695007324e-01,2.071789503097534180e+00,-1.755014300346374512e+00,-1.171294569969177246e+00
-2.790017724037170410e-01,1.049815416336059570e+00,-1.834356546401977539e+00,-5.029488354921340942e-02
-9.594196081161499023e-02,4.622462391853332520e-01,-2.393293380737304688e+00,-2.628890991210937500e+00
-8.921713829040527344e-01,-1.734006404876708984e+00,-1.740779399871826172e+00,-2.581089735031127930e+00
1.848506212234497070e+00,3.342209458351135254e-01,-1.223036050796508789e+00,-1.612561941146850586e+00
-7.002449035644531250e-02,7.915400862693786621e-01,-4.221918106079101562e+00,-1.165387392044067383e+00
1.287773370742797852e+00,1.635807394981384277e+00,-4.086364746093750000e+00,-1.037192225456237793e+00
5.962625145912170410e-01,6.248716711997985840e-01,-3.438056945800781250e+00,-1.470988392829895020e+00
1.170509576797485352e+00,1.111546397209167480e+00,-1.097381353378295898e+00,-1.291040420532226562e+00
2.884597539901733398e+00,-4.946199655532836914e-01,-1.820414543151855469e+00,-3.493132591247558594e+00
-4.893243312835693359e-02,-9.717234969139099121e-01,-2.933675765991210938e+00,-3.417009711265563965e-01
4.308943152427673340e-01,1.183900475502014160e+00,-2.197875022888183594e+00,-3.253649473190307617e+00
3.336336016654968262e-01,-5.545606017112731934e-01,-3.275492668151855469e+00,1.050001859664916992e+00
7.951025366783142090e-01,7.320662736892700195e-01,-1.001500606536865234e+00,-1.303049921989440918e+00
7.626257538795471191e-01,-8.309901356697082520e-01,-1.108667373657226562e+00,3.134097158908843994e-01
2.130064725875854492e+00,-9.300090670585632324e-01,-1.148819446563720703e+00,6.429533958435058594e-01
6.544906497001647949e-01,-1.701754331588745117e+00,-2.267786979675292969e+00,-1.213912248611450195e+00
7.708337903022766113e-01,4.987401962280273438e-01,-1.381939172744750977e+00,-1.798775792121887207e+00
1.119174003601074219e+00,1.138276457786560059e+00,-3.897840499877929688e+00,-8.314231634140014648e-01
8.726799488067626953e-02,-1.601159095764160156e+00,-9.219922423362731934e-01,-9.324847459793090820e-01
1.784413456916809082e-01,2.320597320795059204e-01,-1.984195232391357422e+00,-1.591732025146484375e+00
2.861619710922241211e+00,-1.945141673088073730e+00,-2.143692970275878906e+00,8.825961351394653320e-01
1.646094322204589844e-01,-1.116994857788085938e+00,-1.082150459289550781e+00,-1.481697201728820801e+00
1.112432003021240234e+00,-1.660259842872619629e+00,-1.330752015113830566e+00,-1.948652625083923340e+00
7.158488631248474121e-01,1.997803300619125366e-01,-2.137257903814315796e-01,-3.537949621677398682e-01
2.357711195945739746e-01,1.548218727111816406e+00,-3.095513343811035156e+00,-5.551620721817016602e-01
2.284484505653381348e-01,-6.980562210083007812e-01,-9.236868023872375488e-01,-5.394964218139648438e-01
2.192259073257446289e+00,-5.870455503463745117e-01,-3.196320056915283203e+00,-4.801787137985229492e-01
1.448339700698852539e+00,1.226062625646591187e-01,-2.698225975036621094e+00,-2.141887903213500977e+00
-2.212056517601013184e-01,9.324724674224853516e-01,-1.194838762283325195e+00,-1.784971952438354492e+00
1.094708442687988281e-01,5.805633664131164551e-01,-2.109707117080688477e+00,-4.036322593688964844e+00
5.083799958229064941e-01,-6.309321522712707520e-01,-3.216345787048339844e+00,-1.047051072120666504e+00
9.863945841789245605e-01,1.244350224733352661e-01,-3.176460742950439453e+00,-6.938658952713012695e-01
1.108065366744995117e+00,1.783807635307312012e+00,-2.556110858917236328e+00,-2.444875240325927734e+00
3.662638068199157715e-01,-7.639241218566894531e-01,-2.345215320587158203e+00,-1.183096766471862793e+00
-3.432892262935638428e-01,1.867336630821228027e+00,-1.434777975082397461e+00,-2.538969755172729492e+00
1.296291828155517578e+00,-6.838304996490478516e-01,-6.979219913482666016e-01,-2.674598455429077148e+00
3.428949713706970215e-01,3.918423652648925781e-01,-3.525218009948730469e+00,-3.018960237503051758e+00
7.397275567054748535e-01,-3.763847351074218750e-01,-2.820274829864501953e+00,-9.116120338439941406e-01
1.177012920379638672e-01,-2.005199491977691650e-01,-1.610450506210327148e+00,-1.418893933296203613e+00
-2.438026070594787598e-01,1.738247871398925781e+00,-1.713375329971313477e+00,-4.144625186920166016e+00
1.935619711875915527e-01,2.620469808578491211e+00,-1.972183346748352051e+00,-2.374043941497802734e+00
1.826650500297546387e-01,-3.644142746925354004e-01,-1.676834702491760254e+00,-2.293515920639038086e+00
3.281517624855041504e-01,-1.447500288486480713e-02,-2.354931354522705078e+00,-7.347651720046997070e-01
1.098528504371643066e-01,8.988301753997802734e-01,-1.194589018821716309e+00,-2.089128017425537109e+00
6.498996615409851074e-01,-7.740162014961242676e-01,-1.091516017913818359e+00,-1.359004735946655273e+00
5.569682717323303223e-01,3.234890103340148926e-01,-1.039141178131103516e+00,-8.110091686248779297e-01
1.789761304855346680e+00,1.078277945518493652e+00,-2.985695362091064453e+00,-1.698311328887939453e+00
8.934882283210754395e-01,-4.074834287166595459e-02,-3.211540699005126953e+00,-6.274943351745605469e-01
4.694451689720153809e-01,-6.218186020851135254e-01,-2.786362648010253906e+00,-2.434943437576293945e+00
6.881701350212097168e-01,-1.004389047622680664e+00,-6.970391273498535156e-01,-9.744925498962402344e-01
9.855639934539794922e-02,1.747553348541259766e+00,-1.679127573966979980e+00,-1.865936994552612305e+00
-2.693947553634643555e-01,-4.425292611122131348e-01,-2.151624679565429688e+00,-9.526250362396240234e-01
3.261125683784484863e-01,5.926903486251831055e-01,-1.490470767021179199e+00,-3.446131944656372070e+00
1.426905155181884766e+00,2.529967427253723145e-01,-1.101152420043945312e+00,-1.289963722229003906e+00
-4.999917745590209961e-02,9.246082305908203125e-01,-1.009063482284545898e+00,-9.155860543251037598e-02
6.409100890159606934e-01,-9.907574206590652466e-02,-4.338391423225402832e-01,-1.462336421012878418e+00
1.090925455093383789e+00,1.485398650169372559e+00,-9.619077444076538086e-01,-3.559173107147216797e+00
7.832123637199401855e-01,8.020499348640441895e-01,-7.079417109489440918e-01,-3.089520931243896484e+00
5.587591528892517090e-01,-5.956835150718688965e-01,-2.313760280609130859e+00,-1.218416690826416016e+00
-1.293220520019531250e-01,1.654981136322021484e+00,-2.521192550659179688e+00,-1.934537410736083984e+00
7.022101283073425293e-01,7.035463452339172363e-01,-1.371018052101135254e+00,-2.269917249679565430e+00
-4.235199987888336182e-01,-2.993264198303222656e-01,-3.292570590972900391e+00,-2.329375505447387695e+00
5.323463678359985352e-02,2.088331937789916992e+00,-1.574466824531555176e+00,-5.673299729824066162e-02
2.487371563911437988e-01,-1.173372149467468262e+00,-2.889675617218017578e+00,-5.007888078689575195e-01
-1.313352584838867188e-02,-2.531942129135131836e-01,-3.419378399848937988e-01,-3.155488252639770508e+00
8.466427922248840332e-01,-2.054249286651611328e+00,-3.445606708526611328e+00,-5.085837244987487793e-01
1.087756156921386719e+00,4.146595001220703125e-01,-1.657399892807006836e+00,-2.712855815887451172e+00
2.278679013252258301e-01,6.466760039329528809e-01,-7.019804716110229492e-01,-1.753026485443115234e+00
5.549046397209167480e-01,9.639008343219757080e-02,-9.838010072708129883e-01,-1.714005589485168457e+00
8.101028800010681152e-01,-8.786385655403137207e-01,-2.811774253845214844e+00,-1.496674656867980957e+00
1.260937690734863281e+00,-1.614272117614746094e+00,-1.409762620925903320e+00,-9.225059747695922852e-01
3.643612265586853027e-01,-4.861522912979125977e-01,-3.443255901336669922e+00,-6.799767017364501953e-01
1.788887023925781250e+00,1.200242280960083008e+00,1.449298143386840820e+00,5.453239679336547852e-01
8.043397068977355957e-01,3.098469972610473633e-01,-1.493622660636901855e+00,-1.305273413658142090e+00
-2.149957418441772461e-02,5.920127034187316895e-03,-2.276101589202880859e+00,-2.790779113769531250e+00
7.410631775856018066e-01,2.159072011709213257e-01,-2.987206459045410156e+00,1.929930448532104492e-01
2.011042118072509766e+00,-1.233961105346679688e+00,-1.471847176551818848e+00,-8.223451375961303711e-01
-3.601026833057403564e-01,1.046106576919555664e+00,-1.079281330108642578e+00,-1.942289829254150391e+00
-1.173115968704223633e-01,-1.220106035470962524e-01,-1.738916277885437012e+00,-1.705317020416259766e+00
1.052081584930419922e-03,-7.946751117706298828e-01,-1.563817858695983887e+00,-1.778555035591125488e+00
5.234813094139099121e-01,1.199235439300537109e+00,-3.159403324127197266e+00,-3.455236673355102539e+00
1.491421937942504883e+00,-1.301636099815368652e+00,-2.168141365051269531e+00,-1.463654041290283203e+00
-6.588306427001953125e-01,5.700305104255676270e-01,-2.850285530090332031e+00,-2.723230123519897461e+00
5.619496703147888184e-01,1.989831566810607910e+00,-2.570915699005126953e+00,2.753830552101135254e-01
2.887985110282897949e-01,6.026076674461364746e-01,-2.796346187591552734e+00,-2.833768129348754883e+00
3.410916924476623535e-01,-4.703353643417358398e-01,-2.145931720733642578e+00,-2.407053470611572266e+00
-1.076758265495300293e+00,-1.019316077232360840e+00,-2.163643360137939453e+00,-3.160555601119995117e+00
1.246311068534851074e-01,3.503847718238830566e-01,-7.091987133026123047e-01,-4.004270553588867188e+00
2.415477633476257324e-01,-9.376955628395080566e-01,-3.226099014282226562e+00,-4.644422531127929688e-01
-3.446981608867645264e-01,-1.385581970214843750e+00,-2.756477355957031250e+00,-7.234201431274414062e-01
-4.818513095378875732e-01,1.394905924797058105e+00,-3.513125419616699219e+00,7.626752555370330811e-02
