3.045603752136230469e+00,3.046513795852661133e-01,1.302038550376892090e+00,3.361985981464385986e-01
3.910202980041503906e+00,5.567217469215393066e-01,-1.407287642359733582e-02,-6.199660301208496094e-01
-4.155601859092712402e-01,3.133310556411743164e+00,9.482455849647521973e-01,1.019987463951110840e-01
3.740670442581176758e+00,-3.779297173023223877e-01,8.907786607742309570e-01,4.156966507434844971e-02
4.603955745697021484e+00,-5.031720399856567383e-01,6.208330988883972168e-01,1.535302251577377319e-01
2.524247646331787109e+00,1.473437309265136719e+00,1.817951083183288574e+00,4.255453050136566162e-01
1.588118553161621094e+00,4.015008807182312012e-01,-2.074469327926635742e-01,-1.586003601551055908e-01
2.008735418319702148e+00,8.312081694602966309e-01,-2.042576372623443604e-01,-2.021955847740173340e-01
3.194701671600341797e+00,1.570757627487182617e+00,5.853563547134399414e-01,-1.657532006502151489e-01
3.881384134292602539e+00,2.025986909866333008e-01,3.365053832530975342e-01,-5.243521928787231445e-01
2.796278238296508789e+00,6.945319771766662598e-01,2.006886303424835205e-01,-4.245162904262542725e-01
2.477746248245239258e+00,5.390506982803344727e-02,1.559553027153015137e+00,-2.872737050056457520e-01
6.224905252456665039e-01,6.374099850654602051e-01,1.683296799659729004e+00,5.874551534652709961e-01
1.750986814498901367e+00,3.580690622329711914e-01,6.045477390289306641e-01,-8.480116128921508789e-01
4.652320861816406250e+00,1.435672760009765625e+00,1.468223631381988525e-01,-1.223995536565780640e-01
3.091170310974121094e+00,-1.171841025352478027e-01,1.779849886894226074e+00,-5.443219542503356934e-01
2.227188110351562500e+00,1.187476396560668945e+00,4.871416091918945312e-01,-2.791047096252441406e-01
2.391420602798461914e+00,3.292620182037353516e-01,3.945600390434265137e-01,-3.935519754886627197e-01
3.544179201126098633e+00,4.837774634361267090e-01,1.662207007408142090e+00,3.321456313133239746e-01
2.022403478622436523e+00,3.807551860809326172e-01,3.008520603179931641e-01,-4.645789265632629395e-01
2.074530839920043945e+00,1.392757177352905273e+00,7.865490317344665527e-01,-1.556693315505981445e-01
3.159541130065917969e+00,-5.878543853759765625e-01,1.487627863883972168e+00,-1.014672636985778809e+00
2.803087234497070312e+00,1.612646818161010742e+00,1.366624832153320312e+00,-3.006135821342468262e-01
3.422071218490600586e+00,1.240248203277587891e+00,1.258916854858398438e+00,4.178272187709808350e-01
4.576749503612518311e-01,1.892450809478759766e+00,1.760490298271179199e+00,9.702699184417724609e-01
2.463795900344848633e+00,1.169066429138183594e+00,4.481738209724426270e-01,5.362279415130615234e-01
1.164670705795288086e+00,-5.437639951705932617e-01,-7.571210861206054688e-01,8.721600770950317383e-01
3.318148612976074219e+00,-2.735837697982788086e-01,-2.705134451389312744e-03,-3.290493190288543701e-01
