5.741447210311889648e-03,-1.713740639388561249e-04,-2.711676061153411865e-03,-7.172054029069840908e-05
1.449486240744590759e-02,6.015172228217124939e-03,-1.891133375465869904e-02,-8.766540122451260686e-05
1.493568345904350281e-02,-8.548376150429248810e-03,-4.410713911056518555e-03,-2.372636663494631648e-05
3.793384879827499390e-03,-7.670361083000898361e-03,3.697361797094345093e-03,-4.419778997544199228e-05
7.401555776596069336e-03,9.315866045653820038e-03,1.252577453851699829e-02,-9.041806333698332310e-05
-3.585606813430786133e-03,3.692932426929473877e-03,-6.881458684802055359e-03,-1.083813185687176883e-04
-7.695548236370086670e-03,7.720509544014930725e-03,-5.544709041714668274e-03,-1.304037577938288450e-04
-1.515533775091171265e-03,3.410669043660163879e-03,-9.435763582587242126e-03,-1.049530983436852694e-04
-7.650639861822128296e-03,-1.379972323775291443e-03,-3.894029185175895691e-03,-9.659324132371693850e-05
-1.327704638242721558e-03,5.211520940065383911e-03,-4.895711317658424377e-03,-1.075132386176846921e-04
-4.538282752037048340e-03,-8.177474141120910645e-03,1.008432358503341675e-03,-6.203608063515275717e-05
9.399753063917160034e-03,9.428721852600574493e-03,9.212629869580268860e-03,-8.913005876820534468e-05
-1.578744500875473022e-03,-1.258516218513250351e-03,1.995053142309188843e-03,-7.970870501594617963e-05
-6.621565669775009155e-03,-1.266353391110897064e-02,-8.253553882241249084e-03,-5.750674608862027526e-05
4.393931478261947632e-03,1.263975817710161209e-02,-4.219468683004379272e-03,-1.214062649523839355e-04
-1.975650154054164886e-02,-1.147860474884510040e-02,-6.658509373664855957e-03,-8.825244731269776821e-05
-1.271459646522998810e-02,-3.690595738589763641e-03,8.117295801639556885e-04,-9.545421926304697990e-05
-7.249139249324798584e-03,2.350674010813236237e-03,-8.708750829100608826e-03,-1.127256109612062573e-04
1.523736864328384399e-03,9.389576502144336700e-03,-9.573394432663917542e-03,-1.199629987240768969e-04
6.456356495618820190e-03,9.200945496559143066e-04,1.738945022225379944e-03,-7.070598076097667217e-05
7.251285016536712646e-03,4.157591611146926880e-04,-1.241015084087848663e-02,-7.802956679370254278e-05
6.425086408853530884e-03,-3.428363241255283356e-03,3.200750797986984253e-04,-5.634695116896182299e-05
-3.749426454305648804e-03,1.192765031009912491e-02,-1.979621127247810364e-03,-1.343533658655360341e-04
1.273390278220176697e-02,-2.491891384124755859e-03,-3.757007420063018799e-03,-4.947654088027775288e-05
-4.839397966861724854e-03,1.437254901975393295e-02,-2.188626676797866821e-04,-1.440304040443152189e-04
2.401847392320632935e-03,1.802747324109077454e-02,3.814868628978729248e-03,-1.386944495607167482e-04
-9.448975324630737305e-04,-5.666859447956085205e-03,7.307473570108413696e-03,-5.859312659595161676e-05
-6.140351295471191406e-03,-5.045289173722267151e-03,4.248183220624923706e-03,-7.411660772049799562e-05
1.427602022886276245e-03,-2.646740060299634933e-03,2.657547593116760254e-04,-6.972929986659437418e-05
5.116939544677734375e-03,6.069745868444442749e-03,6.050221621990203857e-03,-8.860892558004707098e-05
6.364926695823669434e-03,-2.392325084656476974e-03,-3.817176446318626404e-03,-6.332709745038300753e-05
-5.683112889528274536e-03,4.008271731436252594e-03,-1.510903239250183105e-03,-1.098356151487678289e-04
1.263032853603363037e-02,3.446958027780056000e-03,7.312851026654243469e-03,-6.242503150133416057e-05
-4.307150840759277344e-03,-1.265057362616062164e-04,-7.831826806068420410e-04,-9.162831702269613743e-05
1.342940330505371094e-02,1.390509027987718582e-02,-1.563366502523422241e-03,-1.048108679242432117e-04
-1.219258829951286316e-02,9.802496992051601410e-03,1.204377226531505585e-02,-1.338990259682759643e-04
-2.007230557501316071e-02,6.504976190626621246e-03,-7.502539083361625671e-03,-1.536996132927015424e-04
-4.343017935752868652e-04,1.169617008417844772e-02,4.046266898512840271e-03,-1.219272453454323113e-04
1.142827421426773071e-02,-9.095435962080955505e-05,6.167273968458175659e-03,-5.322045763023197651e-05
-1.504763960838317871e-03,3.394425846636295319e-03,5.381489172577857971e-03,-9.356148075312376022e-05
5.895223468542098999e-03,-7.456014864146709442e-03,4.348175600171089172e-03,-4.002689820481464267e-05
2.228580415248870850e-04,-6.102775223553180695e-03,-2.853840589523315430e-03,-6.232929445104673505e-05
-5.955841392278671265e-03,1.643202081322669983e-02,-8.920663967728614807e-03,-1.603754790266975760e-04
-1.438937894999980927e-02,-1.163855195045471191e-02,4.294067621231079102e-03,-6.798731919843703508e-05
-1.651193387806415558e-02,1.919626258313655853e-03,3.541359677910804749e-03,-1.213975483551621437e-04
-6.143037229776382446e-03,2.700851298868656158e-03,-7.578436285257339478e-03,-1.107758434955030680e-04
-3.225874155759811401e-03,-1.422980893403291702e-02,-5.816388875246047974e-04,-3.889360959874466062e-05
2.274706959724426270e-03,1.334952469915151596e-02,-7.752757519483566284e-03,-1.311099622398614883e-04
-5.275707691907882690e-03,-1.659757457673549652e-03,1.052251458168029785e-02,-7.957515481393784285e-05
-4.015952348709106445e-03,8.997526951134204865e-03,-5.392916500568389893e-05,-1.229963236255571246e-04
1.523130759596824646e-02,-8.569327183067798615e-04,-1.207336224615573883e-02,-5.638195580104365945e-05
-1.824878156185150146e-03,-8.829216472804546356e-03,-5.092561244964599609e-03,-5.863903788849711418e-05
