6.888682842254638672e+00,2.804099559783935547e+00,2.508211612701416016e+00,-1.682423949241638184e-01
4.419340133666992188e+00,1.376594066619873047e+00,4.976587295532226562e-01,6.535474061965942383e-01
9.629607200622558594e-01,-1.342280745506286621e+00,-1.179467201232910156e+00,-2.751017212867736816e-01
1.103157138824462891e+01,2.404196262359619141e+00,5.125905275344848633e-01,-8.494471311569213867e-01
3.628040850162506104e-01,-2.960347831249237061e-01,-8.732011318206787109e-01,-6.151399612426757812e-01
1.543736457824707031e+01,5.913237571716308594e+00,3.069067955017089844e+00,1.188265800476074219e+00
1.330607986450195312e+01,4.195932388305664062e+00,1.855302155017852783e-01,-1.296051740646362305e-01
-8.667376041412353516e-01,-2.742497324943542480e-01,1.514239072799682617e+00,-8.395849913358688354e-02
3.345699012279510498e-01,4.036533832550048828e-02,2.879840135574340820e-01,-3.005812764167785645e-01
-2.287336587905883789e-01,-2.396955966949462891e+00,-2.621426582336425781e-01,-1.471450567245483398e+00
1.755705356597900391e+00,-2.973552942276000977e+00,5.472203493118286133e-01,-1.252281665802001953e+00
4.955942630767822266e-01,-6.689391732215881348e-01,-1.286925315856933594e+00,-7.475587129592895508e-01
4.579063057899475098e-01,-6.861509084701538086e-01,-4.507086873054504395e-01,-8.757761120796203613e-02
7.311992645263671875e-01,-1.318860888481140137e+00,5.819978117942810059e-01,-6.528941392898559570e-01
1.297726184129714966e-01,-4.787093997001647949e-01,7.615685462951660156e-01,-1.097161471843719482e-01
2.260132879018783569e-01,-4.842180013656616211e-01,5.075668692588806152e-01,-1.016054153442382812e-01
6.673843860626220703e+00,2.671773195266723633e+00,-2.150195837020874023e+00,1.320655107498168945e+00
1.675269508361816406e+01,5.150439262390136719e+00,3.261727809906005859e+00,4.881152808666229248e-01
2.169567346572875977e-01,-6.436235308647155762e-01,1.153796553611755371e+00,-1.657863706350326538e-01
3.145232677459716797e+00,1.569196879863739014e-01,1.313333034515380859e+00,1.038762927055358887e-01
4.830898046493530273e-01,8.135199546813964844e-03,-1.827713489532470703e+00,5.395940542221069336e-01
6.115647315979003906e+00,2.862565040588378906e+00,1.268341064453125000e+00,1.494640707969665527e-01
1.030953645706176758e+00,-1.589444875717163086e+00,-1.981723308563232422e-02,-6.734334230422973633e-01
3.563484191894531250e+00,-1.713702559471130371e+00,6.454036235809326172e-01,-9.005997180938720703e-01
1.622772598266601562e+01,6.480910778045654297e+00,3.550152063369750977e+00,1.156342744827270508e+00
1.145396518707275391e+01,4.188265323638916016e+00,1.598938584327697754e+00,7.007837295532226562e-01
1.837107849121093750e+01,6.300906181335449219e+00,2.572668313980102539e+00,1.376037895679473877e-01
1.002925205230712891e+01,2.431287765502929688e+00,2.479797363281250000e+00,1.173437833786010742e-01
5.739794731140136719e+00,2.282061338424682617e+00,-7.408532500267028809e-02,6.430468559265136719e-01
1.039503097534179688e+01,3.336044549942016602e+00,2.321166992187500000e+00,5.539721250534057617e-01
1.876844525337219238e+00,-3.088067531585693359e+00,-4.929092824459075928e-01,-1.337316274642944336e+00
6.818880081176757812e+00,1.742816269397735596e-01,-1.296124309301376343e-01,-3.275684714317321777e-01
1.023974895477294922e+00,-1.389985203742980957e+00,-1.464626908302307129e+00,-3.855593800544738770e-01
