-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
-1.289615320274606347e-04,1.663084840402007103e-04,1.021420321194455028e-04,3.579721669666469097e-05
