2.972014248371124268e-03,8.586450712755322456e-05,-6.475903093814849854e-03,7.783751061651855707e-05
5.316685885190963745e-03,6.691925227642059326e-05,1.014261879026889801e-02,2.467030390107538551e-05
-2.687394618988037109e-02,1.349207013845443726e-04,3.712877631187438965e-03,8.657854050397872925e-05
-7.748140022158622742e-03,1.136761202360503376e-04,-1.196216791868209839e-02,1.095857442123815417e-04
-1.213502697646617889e-02,1.098657376132905483e-04,-5.743727087974548340e-04,7.993372128112241626e-05
-7.308842614293098450e-03,9.956747817341238260e-05,-9.891763329505920410e-05,7.187942537711933255e-05
-2.818070352077484131e-03,8.528614125680178404e-05,4.560220986604690552e-03,5.119486013427376747e-05
-2.718053758144378662e-03,9.670799772720783949e-05,-5.871493369340896606e-03,8.368944691028445959e-05
-5.397291854023933411e-03,8.944520959630608559e-05,1.098082400858402252e-02,3.745134017663076520e-05
-5.521181970834732056e-03,1.026699246722273529e-04,-6.130173802375793457e-03,8.831286686472594738e-05
-8.989328518509864807e-03,9.896418487187474966e-05,3.494916483759880066e-03,6.292448233580216765e-05
-1.308728009462356567e-03,9.543152555124834180e-05,-7.285878062248229980e-03,8.619599975645542145e-05
-4.784172400832176208e-03,9.167154348688200116e-05,2.401141449809074402e-03,6.062381726223975420e-05
1.071592420339584351e-02,7.181933324318379164e-05,1.523327454924583435e-02,5.360421255318215117e-06
2.007853239774703979e-03,8.572221122449263930e-05,-4.596903920173645020e-03,7.327189814532175660e-05
1.045364886522293091e-03,9.156431042356416583e-05,-8.091378957033157349e-03,8.551237988285720348e-05
-1.016097888350486755e-02,1.044023956637829542e-04,7.428117096424102783e-04,7.312741945497691631e-05
3.136064857244491577e-03,7.786690548527985811e-05,4.032179713249206543e-04,5.609619984170421958e-05
-9.652264416217803955e-04,8.727676322450861335e-05,-5.916729569435119629e-04,6.478893192252144217e-05
-1.526534557342529297e-03,9.726819553179666400e-05,-8.538492023944854736e-03,9.041058365255594254e-05
-2.405963838100433350e-03,9.612422581994906068e-05,-5.914494395256042480e-03,8.339930354850366712e-05
-4.948772490024566650e-03,1.035848545143380761e-04,-7.990956306457519531e-03,9.335457434644922614e-05
1.210845634341239929e-02,7.100011134753003716e-05,2.726549282670021057e-03,3.670710430014878511e-05
-6.051287055015563965e-04,7.863488281145691872e-05,7.968151941895484924e-03,3.827868204098194838e-05
-2.631753683090209961e-03,8.594653627369552851e-05,3.629149869084358215e-03,5.385374970501288772e-05
8.539225906133651733e-03,6.037613275111652911e-05,6.285263225436210632e-03,3.034485416719689965e-05
5.568705499172210693e-03,7.831906987121328712e-05,-4.421196877956390381e-03,6.787697202526032925e-05
3.398016095161437988e-03,9.011635120259597898e-05,-1.106532290577888489e-02,9.161367052001878619e-05
-9.902844205498695374e-03,1.140969106927514076e-04,-8.425980806350708008e-03,1.014564113575033844e-04
-6.654608994722366333e-03,1.014892623061314225e-04,-3.011889755725860596e-03,8.010106103029102087e-05
1.780025660991668701e-03,7.495876343455165625e-05,9.438153356313705444e-03,3.173093136865645647e-05
-2.485294453799724579e-02,1.358368463115766644e-04,-7.802285254001617432e-04,9.788308670977130532e-05
-1.188411377370357513e-02,1.017088507069274783e-04,6.289916113018989563e-03,5.812061863252893090e-05
-4.066154360771179199e-04,8.354105375474318862e-05,1.746114343404769897e-03,5.671616236213594675e-05
-8.657360449433326721e-03,1.036652101902291179e-04,-1.326795667409896851e-03,7.755522528896108270e-05
6.833393126726150513e-03,8.248400990851223469e-05,-1.045601442456245422e-02,8.503317803842946887e-05
-1.207184046506881714e-03,1.141458633355796337e-04,-2.426468953490257263e-02,1.391679979860782623e-04
6.417013704776763916e-03,7.789779920130968094e-05,-5.584005266427993774e-03,7.035997987259179354e-05
-2.834156155586242676e-03,9.808308823266997933e-05,-6.894625723361968994e-03,8.704781794222071767e-05
-2.456907182931900024e-03,9.231002331944182515e-05,-2.399072051048278809e-03,7.247227040352299809e-05
-5.269514396786689758e-03,1.137620129156857729e-04,-1.654141023755073547e-02,1.205370426760055125e-04
9.373553097248077393e-03,7.530304719693958759e-05,-8.625719696283340454e-03,7.585153070976957679e-05
-3.323391079902648926e-03,8.453179179923608899e-05,1.050267927348613739e-02,3.554497379809617996e-05
