6.610522270202636719e-01,1.039155483245849609e+00,3.981325387954711914e+00,3.318055391311645508e+00
-1.604794502258300781e+00,-1.270515680313110352e+00,3.441868782043457031e+00,-4.462211132049560547e-01
-2.087459564208984375e+00,-1.920326352119445801e-01,3.768285751342773438e+00,-6.361602544784545898e-01
-6.334987282752990723e-02,-5.681865811347961426e-01,1.491973042488098145e+00,-1.237284541130065918e+00
-1.156789302825927734e+00,1.845123767852783203e+00,3.375247001647949219e+00,-1.222665548324584961e+00
-2.171320170164108276e-01,1.664193153381347656e+00,2.448801279067993164e+00,-1.193814158439636230e+00
1.326339364051818848e+00,5.960336923599243164e-01,3.429978609085083008e+00,6.482434272766113281e+00
2.081095129251480103e-01,4.185336828231811523e-01,7.095375061035156250e+00,6.162606239318847656e+00
-4.456796348094940186e-01,2.172671556472778320e-01,3.292092800140380859e+00,-9.241051673889160156e-01
6.812026500701904297e-01,1.684753656387329102e+00,1.031731963157653809e+00,-1.290929794311523438e+00
1.203836679458618164e+00,9.272654652595520020e-01,6.035614490509033203e+00,5.784570693969726562e+00
-1.107507795095443726e-01,-2.306775450706481934e-01,1.697348594665527344e+00,-8.487719297409057617e-01
3.560446023941040039e+00,-3.149867534637451172e+00,4.637417316436767578e+00,-1.488968729972839355e+00
1.259354019165039062e+01,-5.911581516265869141e+00,6.601592540740966797e+00,-4.248371124267578125e+00
2.824755609035491943e-01,5.083312988281250000e-01,5.445481300354003906e+00,3.458958864212036133e+00
-4.163331687450408936e-01,1.848946809768676758e-01,1.841799855232238770e+00,-1.018706321716308594e+00
1.651927947998046875e+00,1.075116395950317383e+00,4.958899974822998047e+00,6.116485595703125000e+00
-1.288786530494689941e+00,1.766315102577209473e-01,4.486864089965820312e+00,-1.259870886802673340e+00
-1.174886703491210938e+00,2.474129199981689453e-01,2.470821619033813477e+00,-9.453827142715454102e-01
5.358434677124023438e+00,-1.335361003875732422e+00,5.401707649230957031e+00,5.165689468383789062e+00
3.664290904998779297e-01,9.661790728569030762e-01,1.802569329738616943e-01,-2.181098163127899170e-01
3.045218586921691895e-01,1.169303655624389648e+00,9.809942841529846191e-01,-1.124215364456176758e+00
-4.057573676109313965e-01,3.975157737731933594e-01,3.010438203811645508e+00,-8.958152532577514648e-01
-1.172836065292358398e+00,4.835985898971557617e-01,4.470014572143554688e+00,-1.444651365280151367e+00
-4.423148036003112793e-01,1.576715111732482910e-01,1.302294731140136719e+00,-1.111497879028320312e+00
-8.915250301361083984e-01,6.774039864540100098e-01,3.472949266433715820e+00,-9.268804788589477539e-01
-1.357150077819824219e-01,9.936811327934265137e-01,1.765605926513671875e+00,-9.073272943496704102e-01
-2.302329614758491516e-02,1.116992473602294922e+00,3.713384628295898438e+00,-1.319768190383911133e+00
-8.915961980819702148e-01,3.651036620140075684e-01,7.519532442092895508e-01,-8.316711187362670898e-01
-7.616932392120361328e-01,1.079165697097778320e+00,2.021292448043823242e+00,-8.046743273735046387e-01
-1.007669925689697266e+00,6.280714869499206543e-01,3.856429576873779297e+00,-1.231407999992370605e+00
1.589264869689941406e-01,1.551896095275878906e+00,2.118133783340454102e+00,-1.270362496376037598e+00
-1.229555845260620117e+00,-4.749361574649810791e-01,2.800101995468139648e+00,-1.174800515174865723e+00
-1.054469823837280273e+00,-7.190773487091064453e-01,2.153762340545654297e+00,1.610929965972900391e+00
9.144032001495361328e-01,9.314468502998352051e-01,6.804238796234130859e+00,3.919471025466918945e+00
1.266293674707412720e-01,6.525771021842956543e-01,8.065779805183410645e-01,-7.146174311637878418e-01
-5.294414758682250977e-01,1.281997859477996826e-01,3.194438695907592773e+00,-8.779140710830688477e-01
1.617225527763366699e+00,-7.157804369926452637e-01,2.592665433883666992e+00,2.424087047576904297e+00
-2.488306045532226562e+00,7.436529994010925293e-01,4.998801708221435547e+00,-1.003921985626220703e+00
4.378260135650634766e+00,-3.185845136642456055e+00,3.906582593917846680e+00,-2.264294385910034180e+00
2.158809453248977661e-01,-4.349803626537322998e-01,5.904842853546142578e+00,3.357929229736328125e+00
7.781510353088378906e-01,1.206328392028808594e+00,3.719064712524414062e+00,3.653566360473632812e+00
-7.338570356369018555e-01,2.202168703079223633e-01,3.367417097091674805e+00,3.025012016296386719e-01
6.101107597351074219e-01,1.139400482177734375e+00,4.463762760162353516e+00,4.013898849487304688e+00
1.592494845390319824e-01,1.304947853088378906e+00,4.853257179260253906e+00,-1.385270118713378906e+00
8.252089023590087891e-01,-1.000323176383972168e+00,1.515756964683532715e+00,-8.185060024261474609e-01
-3.282734751701354980e-01,1.484588861465454102e+00,3.251960515975952148e+00,-9.517731666564941406e-01
-5.325336456298828125e-01,4.156945347785949707e-01,1.779389500617980957e+00,-9.771139621734619141e-01
-1.205192685127258301e+00,-6.627012491226196289e-01,2.596151590347290039e+00,-4.260678589344024658e-02
8.097139596939086914e-01,1.580498695373535156e+00,5.448837280273437500e-01,-1.023938894271850586e+00
1.645750701427459717e-01,8.724132180213928223e-01,2.949933052062988281e+00,-1.279631614685058594e+00
9.583281725645065308e-02,6.402384042739868164e-01,3.725880622863769531e+00,-1.728609204292297363e+00
-5.411174297332763672e-01,-1.843266487121582031e-01,4.833353519439697266e+00,-1.361465334892272949e+00
-1.489992141723632812e+00,2.223365306854248047e-01,1.799826264381408691e+00,-5.004369020462036133e-01
2.576347589492797852e-01,7.651728987693786621e-01,3.298514604568481445e+00,-1.644412517547607422e+00
2.911651372909545898e+00,-1.846806764602661133e+00,8.268081545829772949e-01,-1.114311695098876953e+00
9.112246036529541016e-01,5.779846310615539551e-01,7.406928062438964844e+00,8.247722625732421875e+00
2.873415470123291016e+00,-1.562967300415039062e+00,5.187251567840576172e+00,-1.296505212783813477e+00
4.499813079833984375e+00,-9.194936156272888184e-01,4.214217185974121094e+00,2.660927534103393555e+00
-1.873587250709533691e+00,-1.573350429534912109e+00,4.924783706665039062e+00,-5.813534855842590332e-01
2.470146566629409790e-01,2.745061516761779785e-01,4.144009113311767578e+00,3.713383913040161133e+00
2.351456642150878906e+00,-4.553412199020385742e-01,3.629277229309082031e+00,8.214798569679260254e-01
4.421746730804443359e+00,-1.308093667030334473e+00,3.819319486618041992e+00,-2.062344312667846680e+00
7.528431415557861328e-01,1.849139213562011719e+00,3.214982748031616211e+00,-1.850421905517578125e+00
-5.916225910186767578e-01,9.381243586540222168e-01,3.133188486099243164e+00,-9.911179542541503906e-01
-5.203728675842285156e-01,3.730570673942565918e-01,2.280908346176147461e+00,-9.277004003524780273e-01
-3.414393663406372070e-01,1.068370819091796875e+00,3.033235549926757812e+00,1.261776924133300781e+00
7.248269319534301758e-01,1.256410360336303711e+00,2.151998996734619141e+00,-1.475504279136657715e+00
-1.585042953491210938e+00,-3.195711672306060791e-01,3.904853582382202148e+00,-6.171205639839172363e-01
-6.076472997665405273e-01,4.586105346679687500e-01,2.620667934417724609e+00,-3.866854906082153320e-01
2.875548303127288818e-01,1.561259031295776367e+00,1.134134650230407715e+00,-1.166624903678894043e+00
5.208421945571899414e-01,-6.404162049293518066e-01,5.924170494079589844e+00,5.876093864440917969e+00
