5.687661468982696533e-03,-1.384106464684009552e-02,-2.002157270908355713e-05,-1.328407600522041321e-02
-3.232683986425399780e-03,-2.841837704181671143e-04,-6.051009520888328552e-03,7.531434297561645508e-03
2.368828281760215759e-03,-8.527029305696487427e-03,-1.031812280416488647e-04,-1.118694618344306946e-02
-3.462798893451690674e-03,8.413124829530715942e-03,-2.971671521663665771e-03,-2.609707415103912354e-03
-2.935480326414108276e-03,6.000757217407226562e-03,-3.115931525826454163e-03,-5.716953426599502563e-03
3.704205155372619629e-04,1.112825050950050354e-02,6.349317729473114014e-03,1.271296292543411255e-03
3.751635551452636719e-03,1.128163188695907593e-03,8.575730025768280029e-03,6.313946098089218140e-03
-1.585907489061355591e-02,8.210390806198120117e-04,-1.168908178806304932e-02,2.763118594884872437e-03
1.560662873089313507e-02,-2.675782889127731323e-03,-5.203543230891227722e-03,1.988321170210838318e-02
9.686436504125595093e-03,7.326167076826095581e-03,8.735446259379386902e-03,-1.436984911561012268e-02
4.211049526929855347e-03,-2.294145524501800537e-03,-5.396815016865730286e-03,2.968683838844299316e-04
-3.978203982114791870e-03,6.828282028436660767e-03,2.531547099351882935e-03,-2.526897937059402466e-03
1.625638455152511597e-03,-5.863606929779052734e-03,4.632486030459403992e-03,1.443389058113098145e-02
-1.914709806442260742e-03,-1.102501153945922852e-02,8.938834071159362793e-03,-1.796096563339233398e-03
9.788054972887039185e-03,1.996112614870071411e-02,6.338050588965415955e-03,6.358269602060317993e-03
1.453591510653495789e-03,1.193466037511825562e-02,2.626297995448112488e-03,9.441822767257690430e-04
1.119114831089973450e-02,-9.288318455219268799e-03,-7.235348224639892578e-03,-4.383567720651626587e-03
-1.710951328277587891e-03,3.295350819826126099e-03,-5.569122731685638428e-03,-4.034969955682754517e-03
-1.854012906551361084e-02,-4.796165972948074341e-03,-5.952799692749977112e-03,8.561138063669204712e-03
-3.922924399375915527e-03,-1.215517520904541016e-03,-4.203218966722488403e-03,1.187287271022796631e-04
2.237968146800994873e-05,-4.314363002777099609e-03,-1.190541312098503113e-02,-7.747318595647811890e-03
-6.471376866102218628e-03,3.180645406246185303e-03,3.274826332926750183e-03,4.608612507581710815e-03
5.854815244674682617e-04,-4.878606647253036499e-03,5.024356767535209656e-03,1.401849463582038879e-02
-1.222694292664527893e-02,1.443321257829666138e-02,-2.738321200013160706e-03,2.787787467241287231e-03
4.909241572022438049e-03,5.348533391952514648e-03,9.079750627279281616e-03,-1.076857745647430420e-02
-7.741507142782211304e-03,1.147050410509109497e-02,1.312790438532829285e-03,1.203916594386100769e-02
-8.371755480766296387e-03,-8.464716374874114990e-04,1.242680568248033524e-02,1.812115311622619629e-03
4.272345453500747681e-03,9.127002209424972534e-03,-8.598152548074722290e-03,-8.226711302995681763e-03
1.478371582925319672e-02,5.716480314731597900e-03,-1.586318016052246094e-03,1.670497283339500427e-02
-3.634430468082427979e-03,-5.118753761053085327e-03,3.714017570018768311e-03,1.063343510031700134e-02
1.432035118341445923e-03,-5.490653216838836670e-03,5.793148651719093323e-03,-6.466019898653030396e-03
4.852194339036941528e-03,-1.673555187880992889e-02,-5.370289087295532227e-03,-5.354300141334533691e-03
1.685798168182373047e-03,1.153175905346870422e-02,1.563039049506187439e-02,1.152269542217254639e-03
-5.818616598844528198e-03,2.699691802263259888e-03,-1.761797070503234863e-02,1.437552273273468018e-03
8.699186146259307861e-04,7.338002324104309082e-04,1.290049403905868530e-04,7.278323173522949219e-04
1.151594519615173340e-02,1.127671450376510620e-03,1.370203588157892227e-02,-2.174939960241317749e-02
3.715336322784423828e-03,2.318244427442550659e-03,-2.944281324744224548e-03,-1.529421657323837280e-03
-4.072684794664382935e-03,3.225129097700119019e-03,-1.034456118941307068e-02,-2.292916178703308105e-05
5.716364830732345581e-04,-1.569092273712158203e-04,-4.817606881260871887e-03,-2.010319381952285767e-03
2.058637514710426331e-02,1.619938760995864868e-03,-3.569122403860092163e-03,1.250606030225753784e-03
-6.245806813240051270e-03,-4.318974912166595459e-03,1.578470692038536072e-03,-1.393451169133186340e-02
-2.844430506229400635e-03,3.949191421270370483e-03,2.920296043157577515e-03,8.085768669843673706e-03
-6.558079272508621216e-03,-1.375570893287658691e-02,-3.571921959519386292e-03,-2.412080764770507812e-03
-9.226556867361068726e-03,-7.879547774791717529e-03,-7.339470088481903076e-03,-1.048636808991432190e-02
3.302596509456634521e-03,-8.106023073196411133e-03,-3.175588324666023254e-03,8.164443075656890869e-03
-5.793228745460510254e-03,1.268275082111358643e-04,-3.397177904844284058e-03,8.740209043025970459e-03
-1.129374653100967407e-02,-6.347410380840301514e-04,7.784195244312286377e-03,1.027967780828475952e-02
-1.517984643578529358e-02,3.239817917346954346e-03,1.006925478577613831e-03,-5.696192383766174316e-03
1.185698807239532471e-02,-1.970976591110229492e-04,3.884050995111465454e-03,-3.702197223901748657e-03
-9.786512702703475952e-03,9.815651923418045044e-03,-1.873789355158805847e-03,-1.303245127201080322e-02
-5.372688174247741699e-03,-1.032281666994094849e-02,9.239824488759040833e-03,1.251865923404693604e-02
1.256350427865982056e-03,-1.036641374230384827e-02,-1.264958456158638000e-02,-8.748337626457214355e-03
1.072040386497974396e-02,-6.665732711553573608e-03,-8.219253271818161011e-03,4.116673022508621216e-03
-5.118146538734436035e-03,-8.360043168067932129e-03,1.251306757330894470e-02,-1.396881230175495148e-02
-3.738388419151306152e-03,4.368945956230163574e-03,3.050798550248146057e-03,-2.229269593954086304e-03
