-1.443486544303596020e-04,-2.195684984326362610e-02,3.116687200963497162e-02,-7.352505624294281006e-02
-4.463775985641404986e-05,1.092375256121158600e-02,5.150591488927602768e-03,5.913246423006057739e-03
-1.476341276429593563e-04,5.145244300365447998e-03,-1.207562722265720367e-02,-1.056386902928352356e-02
-5.809273716295138001e-05,1.049329154193401337e-02,-3.971551544964313507e-03,7.847633212804794312e-03
-1.500794023741036654e-04,5.231268703937530518e-03,4.303692840039730072e-04,-1.661109551787376404e-02
-1.001871642074547708e-04,4.558304324746131897e-03,-1.644547469913959503e-02,1.614626497030258179e-03
-6.086241774028167129e-05,-7.900726050138473511e-04,8.115454576909542084e-03,8.783489465713500977e-04
-8.981412247521802783e-05,4.094194620847702026e-03,-3.291028551757335663e-04,-1.711882650852203369e-03
-4.315502155805006623e-05,-9.612165391445159912e-03,1.869410043582320213e-03,9.439066052436828613e-03
-7.132712198654189706e-05,-6.805956363677978516e-04,-1.208300702273845673e-02,8.170869201421737671e-03
-1.420811167918145657e-04,5.271023139357566833e-03,-9.970945306122303009e-03,-9.478323161602020264e-03
-9.066076745511963964e-05,1.264618150889873505e-02,4.683891311287879944e-03,-4.679217934608459473e-03
-6.377313548000529408e-05,-1.897875219583511353e-03,1.394658256322145462e-02,-3.002014011144638062e-03
-1.212310671689920127e-04,-4.999829456210136414e-03,-1.325435563921928406e-02,-2.965744584798812866e-03
-6.880124419694766402e-05,3.267295658588409424e-03,9.338987991213798523e-03,-2.079784870147705078e-03
-4.718312266049906611e-05,5.365833640098571777e-04,-2.166589722037315369e-03,9.815931320190429688e-03
-6.942888285266235471e-05,-3.764802590012550354e-03,-2.073949202895164490e-03,4.859086126089096069e-03
-7.798786828061565757e-05,-4.375854507088661194e-03,-1.136229373514652252e-03,2.346504479646682739e-03
-5.943494761595502496e-05,-4.378573969006538391e-03,-9.551597759127616882e-05,6.182234734296798706e-03
-4.180256655672565103e-05,-5.856696516275405884e-04,5.219653248786926270e-04,9.685903787612915039e-03
-9.279294317821040750e-05,2.529567107558250427e-03,-2.861564513295888901e-03,-8.486658334732055664e-04
