-5.191893782466650009e-03,-1.449594274163246155e-04,2.080380916595458984e-03,8.689276874065399170e-03
-3.319419454783201218e-03,-1.418504834873601794e-04,6.884649395942687988e-03,-1.464880071580410004e-03
6.462495774030685425e-03,-1.287136692553758621e-04,-1.545149087905883789e-02,-5.012818612158298492e-03
1.289840787649154663e-02,-4.322753738961182535e-05,9.676292538642883301e-03,-1.267601829022169113e-02
-1.013239938765764236e-02,-1.760342420311644673e-04,6.885074079036712646e-03,5.445266142487525940e-03
-1.868927106261253357e-02,-2.370045112911611795e-04,7.410056889057159424e-03,-3.580783493816852570e-03
1.946687698364257812e-03,-1.166714064311236143e-04,-1.132711768150329590e-03,9.619258344173431396e-04
7.414130493998527527e-03,-5.393624451244249940e-05,9.422831237316131592e-03,6.594713777303695679e-04
2.709711901843547821e-03,-9.644158126320689917e-05,6.166525185108184814e-03,1.357402652502059937e-04
-1.495625823736190796e-03,-1.900666102301329374e-04,2.371519804000854492e-04,-2.175091952085494995e-02
8.834626525640487671e-03,-5.885148493689484894e-05,1.471564173698425293e-04,3.370204940438270569e-03
-5.423719063401222229e-03,-1.870599953690543771e-04,3.150105476379394531e-05,-8.404775522649288177e-03
-1.352908182889223099e-02,-2.061108098132535815e-04,2.547040581703186035e-03,3.832979127764701843e-03
8.128643035888671875e-03,-4.713127418654039502e-05,1.602396368980407715e-03,9.842336177825927734e-03
9.958053007721900940e-03,1.682509719103109092e-06,9.931825101375579834e-03,1.786672323942184448e-02
-1.692786812782287598e-03,-1.612845808267593384e-04,-8.455254137516021729e-03,1.196907833218574524e-04
-6.910695228725671768e-03,-1.668422191869467497e-04,-2.887770533561706543e-03,9.526018053293228149e-03
1.985447481274604797e-03,-9.350758045911788940e-05,3.817923367023468018e-03,6.564988754689693451e-03
1.062497496604919434e-03,-1.502809755038470030e-04,-1.279229670763015747e-02,5.062585696578025818e-04
-1.096482668071985245e-02,-1.967081625480204821e-04,2.327278256416320801e-03,6.991727277636528015e-04
5.596432834863662720e-03,-8.174220420187339187e-05,4.060685634613037109e-03,-5.659256130456924438e-04
1.160917989909648895e-02,-3.960926187573932111e-05,3.525294363498687744e-03,-6.689028814435005188e-04
-4.703056532889604568e-03,-1.985031849471852183e-04,-2.681083977222442627e-03,-1.292110513895750046e-02
-6.001812405884265900e-03,-2.172885870095342398e-04,-1.040413230657577515e-02,-9.483176283538341522e-03
-2.336272038519382477e-03,-1.506018888903781772e-04,-1.863755285739898682e-03,3.601871430873870850e-04
-1.538695767521858215e-03,-1.208144312840886414e-04,5.681708455085754395e-03,3.712467849254608154e-03
1.517647691071033478e-02,-1.388448799843899906e-05,1.472270861268043518e-02,-1.218581665307283401e-02
-1.137073151767253876e-03,-1.823868078645318747e-04,-1.006824523210525513e-02,-9.838706813752651215e-03
-1.961531117558479309e-03,-1.571627071825787425e-04,-4.408694803714752197e-03,-1.332406885921955109e-03
1.398143172264099121e-02,-5.385276381275616586e-05,4.758998751640319824e-03,-1.586581394076347351e-02
-2.811351325362920761e-03,-1.726380723994225264e-04,-5.453191697597503662e-03,-4.658757708966732025e-03
-7.877563126385211945e-03,-1.569175365148112178e-04,1.300285011529922485e-02,5.285833030939102173e-04
5.354946479201316833e-03,-9.146626689471304417e-05,-1.465864479541778564e-03,1.566798426210880280e-03
-8.395321667194366455e-03,-1.983206748263910413e-04,-1.834951341152191162e-03,-1.498802565038204193e-03
-2.416299190372228622e-03,-1.554006448714062572e-04,-7.880896329879760742e-03,4.813080653548240662e-03
5.242256447672843933e-04,-1.013854489428922534e-04,2.633109688758850098e-04,1.167742162942886353e-02
5.771498195827007294e-03,-3.729427771759219468e-05,4.287250339984893799e-03,1.980351284146308899e-02
-4.762880969792604446e-03,-1.544128899695351720e-04,-6.031394004821777344e-04,5.577074363827705383e-03
-2.927991095930337906e-03,-1.761372113833203912e-04,-1.846626400947570801e-03,-9.664532728493213654e-03
1.489315181970596313e-03,-1.525795378256589174e-04,6.700456142425537109e-04,-1.560569461435079575e-02
4.714203998446464539e-03,-1.016936803353019059e-04,2.888411283493041992e-03,-5.779665894806385040e-03
1.783808693289756775e-04,-1.112030076910741627e-04,-1.222640275955200195e-05,8.482806384563446045e-03
1.139318943023681641e-02,-8.261529001174494624e-05,-1.384001970291137695e-02,-1.788497902452945709e-03
-1.286145392805337906e-02,-2.551117795519530773e-04,-8.842878043651580811e-03,-8.468816988170146942e-03
1.597483828663825989e-02,-1.906953730212990195e-05,-2.232089638710021973e-03,2.279337495565414429e-04
-3.454033285379409790e-03,-1.534298935439437628e-04,1.981638371944427490e-03,-1.257563941180706024e-03
1.099617592990398407e-02,-4.954923861077986658e-05,4.392862319946289062e-05,4.473468288779258728e-04
-1.613245345652103424e-03,-1.499304635217413306e-04,3.676414489746093750e-03,-7.773800753057003021e-03
5.043336190283298492e-03,-6.231988663785159588e-05,-4.388913512229919434e-04,1.545430440455675125e-02
-4.891920369118452072e-03,-2.115268434863537550e-04,-4.873901605606079102e-03,-1.579068973660469055e-02
7.004119455814361572e-03,-7.984935655258595943e-05,3.270432353019714355e-03,-3.680660389363765717e-03
-1.510913670063018799e-02,-2.185848279623314738e-04,6.552420556545257568e-03,-2.123898826539516449e-03
-6.713265553116798401e-03,-1.993622281588613987e-04,-3.110773861408233643e-03,-6.441225297749042511e-03
5.838446319103240967e-03,-7.839556928956881166e-05,7.055290043354034424e-03,-3.023660741746425629e-03
-2.803013194352388382e-03,-1.544553379062563181e-04,4.513651132583618164e-03,-6.719562225043773651e-03
1.185297966003417969e-03,-6.717124051647260785e-05,1.190898567438125610e-02,1.320818532258272171e-02
-1.036399044096469879e-02,-2.092557406285777688e-04,1.708164811134338379e-03,-4.756172187626361847e-03
1.204632967710494995e-02,-3.582905264920555055e-05,5.091696977615356445e-03,-2.059464342892169952e-03
1.020231284201145172e-02,-5.444784255814738572e-05,-4.539847373962402344e-03,5.780430510640144348e-03
