5.097821712493896484e+00,-9.307596206665039062e+00,-4.279821395874023438e+00,-8.797555923461914062e+00
-1.631035208702087402e-01,-3.300397157669067383e+00,1.219724655151367188e+00,-3.887096881866455078e+00
2.458055615425109863e-01,-3.502431869506835938e+00,6.227679848670959473e-01,-3.931947946548461914e+00
-7.560265660285949707e-01,-6.884953498840332031e+00,2.349802970886230469e+00,-6.448370456695556641e+00
4.084993302822113037e-01,-3.549217939376831055e+00,3.171821832656860352e-01,-4.372328281402587891e+00
3.246584832668304443e-01,-3.403637886047363281e+00,6.518479585647583008e-01,-4.073177814483642578e+00
1.880013585090637207e+00,-3.497667789459228516e+00,-9.947937726974487305e-01,-5.116970539093017578e+00
1.045133233070373535e+00,-3.580642700195312500e+00,-1.176453232765197754e-01,-4.219509601593017578e+00
3.418292999267578125e+00,-3.481741428375244141e+00,-2.275890350341796875e+00,-5.723745822906494141e+00
9.056306838989257812e+00,-1.219880199432373047e+01,-6.885402679443359375e+00,-1.177909278869628906e+01
7.365021228790283203e+00,-1.279683589935302734e+01,-6.447907924652099609e+00,-1.270331001281738281e+01
6.847572326660156250e-02,-3.359184980392456055e+00,7.964163422584533691e-01,-4.314898490905761719e+00
8.131058216094970703e-01,-3.517724752426147461e+00,1.026223897933959961e-01,-4.433326244354248047e+00
2.240954160690307617e+00,-3.482801437377929688e+00,-1.130326390266418457e+00,-4.872304916381835938e+00
1.191800594329833984e+00,-3.370836019515991211e+00,4.308956861495971680e-02,-4.456274032592773438e+00
7.612876296043395996e-01,-3.429887533187866211e+00,2.407574653625488281e-01,-4.276327610015869141e+00
-1.366952061653137207e-01,-3.510030508041381836e+00,1.451149940490722656e+00,-3.287913322448730469e+00
2.150588035583496094e-01,-3.468352794647216797e+00,6.528604626655578613e-01,-4.280304431915283203e+00
2.756572246551513672e+00,-3.492257118225097656e+00,-1.405428647994995117e+00,-4.769888877868652344e+00
4.613861814141273499e-02,-3.390153408050537109e+00,9.031232595443725586e-01,-4.147368907928466797e+00
5.008549690246582031e-01,-3.372948646545410156e+00,2.778496146202087402e-01,-4.929529190063476562e+00
2.352123856544494629e-01,-3.433135509490966797e+00,5.172042846679687500e-01,-4.464048862457275391e+00
1.853962659835815430e+00,-3.572410345077514648e+00,-9.451849460601806641e-01,-4.907962322235107422e+00
1.373283147811889648e+00,-3.538033962249755859e+00,-4.928139448165893555e-01,-4.757165908813476562e+00
2.548765420913696289e+00,-4.385127067565917969e+00,-1.708896398544311523e+00,-5.888577461242675781e+00
