-1.764546905178576708e-04,-1.773521944414824247e-05,-5.539244040846824646e-03,-1.441723667085170746e-02
-1.401945337420329452e-04,-5.124155723024159670e-05,-6.891613826155662537e-03,-3.488194197416305542e-04
-1.375207502860575914e-04,-2.323638182133436203e-05,-9.658525697886943817e-03,-7.639905437827110291e-03
-1.413714926457032561e-04,-6.128545646788552403e-05,-5.861191079020500183e-03,2.267044037580490112e-03
-2.301381318829953671e-04,-6.284688424784690142e-05,9.774262085556983948e-03,3.062980249524116516e-03
-1.822335761971771717e-04,-6.366269371937960386e-05,1.472495496273040771e-03,3.064518794417381287e-03
-2.281810448039323092e-04,-3.278514486737549305e-05,6.963664665818214417e-03,-4.759514704346656799e-03
-1.549177541164681315e-04,-5.544281884795054793e-05,-3.974506631493568420e-03,8.079055696725845337e-04
-1.053100349963642657e-04,-6.137254240456968546e-05,-1.215385459363460541e-02,2.131212502717971802e-03
-2.121673460351303220e-04,-2.757042238954454660e-05,3.737891092896461487e-03,-6.185339763760566711e-03
-1.355217245873063803e-04,-2.372464223299175501e-05,-9.967653080821037292e-03,-7.521776482462882996e-03
-1.172718693851493299e-04,-2.075603697448968887e-05,-1.369026023894548416e-02,-9.092634543776512146e-03
-1.856003073044121265e-04,-2.244602364953607321e-05,-1.620287075638771057e-03,-8.366847410798072815e-03
-2.060839906334877014e-04,-4.893608274869620800e-05,4.429720342159271240e-03,-6.585326045751571655e-04
-1.398520107613876462e-04,-9.937785944202914834e-05,-2.998460084199905396e-03,1.216165628284215927e-02
-1.185278160846792161e-04,-5.220112507231533527e-05,-1.059791818261146545e-02,-1.946128904819488525e-04
-1.975433842744678259e-04,-2.729510015342384577e-05,1.160526648163795471e-03,-6.321167573332786560e-03
-2.148490166291594505e-04,-6.891989323776215315e-05,7.602026686072349548e-03,4.574337974190711975e-03
-2.055516233667731285e-04,-1.039830822264775634e-04,8.857225999236106873e-03,1.364739425480365753e-02
-2.744959783740341663e-04,-1.105983392335474491e-05,1.057950221002101898e-02,-1.686091907322406769e-02
-2.947012544609606266e-04,-3.682405804283916950e-05,1.891620270907878876e-02,-3.417370840907096863e-03
-1.199041362269781530e-04,-2.231323742307722569e-05,-1.386001985520124435e-02,-1.055034808814525604e-02
-1.601047988515347242e-04,-2.432265318930149078e-05,-5.623962730169296265e-03,-7.258305326104164124e-03
-1.991512835957109928e-04,-6.281512469286099076e-05,4.358360543847084045e-03,2.918556332588195801e-03
-1.891928841359913349e-04,-6.141269841464236379e-05,2.503490075469017029e-03,2.510264515876770020e-03
-1.625479781068861485e-04,-9.536747529637068510e-05,6.371140480041503906e-04,1.121897809207439423e-02
-1.407977542839944363e-04,-1.069487407221458852e-04,-2.211514860391616821e-03,1.413369737565517426e-02
-2.050502080237492919e-04,-2.489527105353772640e-05,2.274865284562110901e-03,-6.911961361765861511e-03
-1.675547391641885042e-04,-6.514375854749232531e-05,-9.702201932668685913e-04,3.384986892342567444e-03
-1.309952931478619576e-04,-3.147809184156358242e-05,-1.012168265879154205e-02,-5.526326596736907959e-03
-2.403816615696996450e-04,-3.786494926316663623e-05,9.512228891253471375e-03,-3.385515883564949036e-03
-1.482702646171674132e-04,-5.639196024276316166e-05,-5.057856440544128418e-03,1.025402918457984924e-03
-1.624354918021708727e-04,-2.535397652536630630e-05,-5.269769579172134399e-03,-7.320573553442955017e-03
-1.404273498337715864e-04,-6.299209780991077423e-05,-5.885979160666465759e-03,2.706499770283699036e-03
-2.033936616498976946e-04,-5.933942884439602494e-05,4.814058542251586914e-03,2.033766359090805054e-03
-2.335775352548807859e-04,-5.051204789197072387e-05,9.362166747450828552e-03,-1.280792057514190674e-04
-2.715881564654409885e-04,-4.426685336511582136e-05,1.548963598906993866e-02,-1.584345474839210510e-03
-7.524060492869466543e-05,-1.191791525343433022e-04,-1.265975181013345718e-02,1.702464185655117035e-02
-1.885850651888176799e-04,-2.265273360535502434e-05,-9.764432907104492188e-04,-8.039133623242378235e-03
-1.535517949378117919e-04,-1.740601146593689919e-05,-8.848633617162704468e-03,-1.282536424696445465e-02
-1.046761899488046765e-04,-3.735849895747378469e-05,-1.423663925379514694e-02,-4.113499075174331665e-03
-1.044226664816960692e-04,-6.884432514198124409e-05,-1.169528625905513763e-02,4.069440066814422607e-03
-1.665708259679377079e-04,-6.620267231483012438e-05,-1.055149361491203308e-03,3.655903041362762451e-03
-2.237750304630026221e-04,-4.569654265651479363e-05,7.254248484969139099e-03,-1.422839239239692688e-03
-2.212179679190739989e-04,-1.917796907946467400e-05,4.551639780402183533e-03,-8.520388975739479065e-03
-9.286296699428930879e-05,-4.606611037161201239e-05,-1.558529306203126907e-02,-1.902058720588684082e-03
-1.654676889302209020e-04,-5.030800093663856387e-05,-2.553146332502365112e-03,-4.804171621799468994e-04
-9.817598038353025913e-05,-3.948820813093334436e-05,-1.519730966538190842e-02,-3.588493913412094116e-03
-2.082621358567848802e-04,-6.362605927279219031e-05,6.016585975885391235e-03,3.169378265738487244e-03
-2.057442616205662489e-04,-8.507249731337651610e-05,7.337922230362892151e-03,8.732846006751060486e-03
-2.191885432694107294e-04,-5.974941450404003263e-05,7.607040926814079285e-03,2.209743484854698181e-03
-2.114239614456892014e-04,-5.723795766243711114e-05,6.044350564479827881e-03,1.522824168205261230e-03
-1.763737964211031795e-04,-6.410094647435471416e-05,4.847999662160873413e-04,3.152685239911079407e-03
-2.443832345306873322e-04,-1.061834482243284583e-04,1.582166738808155060e-02,1.438997313380241394e-02
-1.557936338940635324e-04,-3.744963032659143209e-05,-5.299111828207969666e-03,-3.865180537104606628e-03
-1.624166034162044525e-04,-6.877665873616933823e-05,-1.569496467709541321e-03,4.306700080633163452e-03
-1.102123642340302467e-04,-7.309491047635674477e-05,-1.033478416502475739e-02,5.199728533625602722e-03
-2.195257693529129028e-04,-2.235843567177653313e-05,4.379624500870704651e-03,-8.041506633162498474e-03
-2.467224549036473036e-04,-8.319816697621718049e-05,1.434274949133396149e-02,8.425729349255561829e-03
-2.294697042088955641e-04,-1.705385511741042137e-05,5.307383835315704346e-03,-1.030139438807964325e-02
-1.501749502494931221e-04,-7.427394302794709802e-05,-3.256633877754211426e-03,5.681803449988365173e-03
-1.506751868873834610e-04,-8.236309804487973452e-05,-2.504954114556312561e-03,7.786599919199943542e-03
-1.501321676187217236e-04,-4.111552698304876685e-05,-5.987105891108512878e-03,-2.937192097306251526e-03
-1.519664365332573652e-04,-8.373481978196650743e-05,-2.166731283068656921e-03,8.148826658725738525e-03
-1.818874879973009229e-04,-1.098070279113017023e-04,5.201447755098342896e-03,1.505721174180507660e-02
-2.191318344557657838e-04,-1.737638376653194427e-05,2.707084640860557556e-03,-1.229366473853588104e-02
-1.876111782621592283e-04,-5.056191002950072289e-05,1.336095854640007019e-03,-3.171116113662719727e-04
-1.228441396960988641e-04,-5.194271943764761090e-05,-9.865089319646358490e-03,-2.428125590085983276e-04
