3.312209446448832750e-05,-9.857553231995552778e-05,-8.107403293251991272e-03,3.217266872525215149e-03
5.191931995796039701e-05,-5.724272341467440128e-05,4.093121737241744995e-03,9.965453296899795532e-03
8.377357153221964836e-05,-8.304054790642112494e-05,-4.799101501703262329e-03,-1.055303029716014862e-02
9.541821782477200031e-05,-4.156437353231012821e-05,8.585769683122634888e-03,-2.658855170011520386e-03
5.785498069599270821e-05,-7.529013237217441201e-05,-1.263119280338287354e-03,1.074198633432388306e-03
7.799282320775091648e-05,-9.439553105039522052e-05,-8.367994800209999084e-03,-1.177731994539499283e-02
1.022454307531006634e-04,-4.952280141878873110e-05,5.683712661266326904e-03,-7.448030635714530945e-03
9.094709821511059999e-05,-9.492547542322427034e-05,-9.021647274494171143e-03,-1.661302708089351654e-02
9.095802670344710350e-05,-7.454436126863583922e-05,-2.234049141407012939e-03,-1.067012734711170197e-02
1.225994037667987868e-05,-1.131368553615175188e-04,-1.218867301940917969e-02,6.507154554128646851e-03
7.828922389307990670e-05,-3.107257361989468336e-05,1.271102577447891235e-02,6.592104211449623108e-03
7.750050281174480915e-05,-5.936794332228600979e-05,3.316201269626617432e-03,-1.378981396555900574e-03
8.793198503553867340e-05,-6.214651511982083321e-05,2.006560564041137695e-03,-5.959182046353816986e-03
8.760475611779838800e-05,-4.443734360393136740e-05,7.916714996099472046e-03,-6.737131625413894653e-04
7.882477802922949195e-05,-5.891457840334624052e-05,3.418419510126113892e-03,-1.725228503346443176e-03
1.625304867047816515e-05,-1.196153170894831419e-04,-1.449342444539070129e-02,3.173930570483207703e-03
6.667432171525433660e-05,-7.397789886454120278e-05,-1.150928437709808350e-03,-1.729823648929595947e-03
7.550638838438317180e-05,-6.693521572742611170e-05,8.693449199199676514e-04,-2.866397611796855927e-03
1.125495837186463177e-04,-3.728993760887533426e-05,9.378377348184585571e-03,-7.602143101394176483e-03
7.325105980271473527e-05,-7.742585148662328720e-05,-2.541523426771163940e-03,-5.112404935061931610e-03
8.813031308818608522e-05,-7.678596011828631163e-05,-2.876464277505874634e-03,-1.030238159000873566e-02
4.833939601667225361e-05,-6.902270251885056496e-05,1.174762845039367676e-03,6.341421976685523987e-03
1.033051303238607943e-04,-4.613952478393912315e-05,6.771493703126907349e-03,-6.843776442110538483e-03
1.001594355329871178e-04,-2.976416726596653461e-05,1.234123855829238892e-02,-9.290203452110290527e-04
1.013914297800511122e-04,-4.435946175362914801e-05,7.434841245412826538e-03,-5.632858723402023315e-03
5.237059667706489563e-05,-9.495909762335941195e-05,-7.611930370330810547e-03,-2.683055587112903595e-03
5.461829277919605374e-05,-8.618419815320521593e-05,-4.772204905748367310e-03,-9.349025785923004150e-04
6.589293479919433594e-05,-6.089280941523611546e-05,3.235891461372375488e-03,2.370540052652359009e-03
1.014044391922652721e-04,-5.672263796441257000e-05,3.316763788461685181e-03,-9.244918823242187500e-03
9.885224426398053765e-05,-8.738482574699446559e-05,-6.801385432481765747e-03,-1.726935803890228271e-02
6.241106893867254257e-05,-4.164334677625447512e-05,8.225649595260620117e-03,1.187278889119625092e-02
9.965397475752979517e-05,-6.196480535436421633e-05,1.635316759347915649e-03,-1.014194916933774948e-02
7.240773993544280529e-05,-4.951687878929078579e-05,6.784722208976745605e-03,3.335680812597274780e-03
1.247657492058351636e-04,-7.686878234380856156e-05,-4.253473132848739624e-03,-2.356492169201374054e-02
5.305370723363012075e-05,-6.214568566065281630e-05,3.291536122560501099e-03,6.644479930400848389e-03
6.111624679761007428e-05,-6.796784873586148024e-05,1.055464148521423340e-03,2.032237127423286438e-03
5.974853411316871643e-05,-5.228801455814391375e-05,6.328068673610687256e-03,7.101567462086677551e-03
5.683160270564258099e-05,-8.117503602989017963e-05,-3.185413777828216553e-03,-2.731103450059890747e-04
5.679432797478511930e-05,-9.507889626547694206e-05,-7.814772427082061768e-03,-4.316543228924274445e-03
