7.430374622344970703e-03,3.674932668218389153e-05,-5.484043504111468792e-05,-7.074154913425445557e-03
-1.286439597606658936e-02,9.764716378413140774e-05,-2.746672544162720442e-05,-6.740454584360122681e-03
-1.524328254163265228e-02,1.061845396179705858e-04,-7.257387187564745545e-05,9.517468512058258057e-03
-3.466567024588584900e-03,7.024557999102398753e-05,-6.770547770429402590e-05,2.357425168156623840e-03
1.038547977805137634e-02,2.829745062626898289e-05,-7.317190465983003378e-05,-2.307165414094924927e-03
-5.874462425708770752e-03,7.829428795957937837e-05,-9.289263834943994880e-05,1.194215379655361176e-02
-7.656250149011611938e-03,8.300491026602685452e-05,-6.852904334664344788e-05,4.599740728735923767e-03
8.590891957283020020e-05,5.840211088070645928e-05,-3.162155189784243703e-05,-1.142222061753273010e-02
1.024665310978889465e-02,2.949536428786814213e-05,-9.996660082833841443e-05,6.752505898475646973e-03
5.660820752382278442e-03,4.317444836487993598e-05,-9.096808207686990499e-05,5.883587524294853210e-03
1.614045724272727966e-02,1.164051354862749577e-05,-1.020624331431463361e-04,4.690583795309066772e-03
-4.767272621393203735e-04,6.316964572761207819e-05,-1.371982798445969820e-04,2.428212203085422516e-02
6.237588822841644287e-04,5.868425068911164999e-05,-9.782311099115759134e-05,1.054817065596580505e-02
-6.748590618371963501e-03,8.061018888838589191e-05,-8.110978524200618267e-05,8.396998047828674316e-03
1.940380781888961792e-03,5.366044933907687664e-05,-6.254340405575931072e-05,-1.912415027618408203e-03
-3.633283078670501709e-03,6.964024942135438323e-05,-2.930171467596665025e-05,-1.045585423707962036e-02
2.279102802276611328e-03,5.386654811445623636e-05,-1.052166189765557647e-04,1.225333660840988159e-02
8.244626224040985107e-03,3.511028626235201955e-05,-8.371227886527776718e-05,2.235578373074531555e-03
8.492328226566314697e-03,3.341640694998204708e-05,-5.121898720972239971e-05,-8.788101375102996826e-03
-4.965068772435188293e-03,7.427563105011358857e-05,-4.957641067449003458e-05,-3.025081008672714233e-03
-2.226820215582847595e-03,6.568134267581626773e-05,-4.022596112918108702e-05,-7.448699325323104858e-03
-6.729122251272201538e-04,6.284184200922027230e-05,-1.052846710081212223e-04,1.366131007671356201e-02
3.713022917509078979e-03,4.830191755900159478e-05,-6.357235542964190245e-05,-2.398759126663208008e-03
