-1.970665325643494725e-04,-6.381932646036148071e-03,1.086122065316885710e-04,1.124524325132369995e-02
-2.893121563829481602e-04,3.936372697353363037e-03,-2.234434941783547401e-05,1.210473012179136276e-02
-2.569042844697833061e-04,-3.695238381624221802e-03,-3.222347004339098930e-05,-9.370297193527221680e-04
-2.547528711147606373e-04,4.666874185204505920e-03,9.729672456160187721e-06,2.127020061016082764e-02
-1.371819089399650693e-04,1.217203214764595032e-03,3.266756539233028889e-05,3.001347184181213379e-02
-2.280710468767210841e-04,1.085396856069564819e-02,-4.092033486813306808e-05,1.132239028811454773e-02
-2.192357060266658664e-04,1.058532297611236572e-02,5.509646143764257431e-07,1.436277478933334351e-02
-3.166503156535327435e-04,4.628954455256462097e-03,-2.742646029219031334e-05,-1.964285410940647125e-02
-3.500447492115199566e-04,6.919952109456062317e-03,3.675668267533183098e-06,9.979335591197013855e-04
-2.983111771754920483e-04,-7.740482687950134277e-04,2.099564881063997746e-05,2.038927003741264343e-02
-2.731115673668682575e-04,5.561113357543945312e-03,-6.871693767607212067e-05,-1.139952987432479858e-02
-2.463239361532032490e-04,2.283753827214241028e-03,-1.455974415875971317e-05,2.403113991022109985e-03
-1.497357588959857821e-04,3.153020516037940979e-03,3.822497092187404633e-07,1.273556333035230637e-02
-1.279780553886666894e-04,-9.376455098390579224e-03,-1.436044112779200077e-04,-1.294592395424842834e-02
-2.951060305349528790e-04,2.564199268817901611e-03,4.828663077205419540e-05,3.533141687512397766e-03
-1.552283501951023936e-04,-1.276927068829536438e-02,-1.806436339393258095e-04,-4.599691182374954224e-02
-1.655269734328612685e-04,-8.595064282417297363e-04,1.401852932758629322e-05,-7.651658728718757629e-03
-9.229961142409592867e-05,-6.580226123332977295e-03,-1.229438348673284054e-04,-2.546162903308868408e-02
-2.520201378501951694e-04,-2.182278782129287720e-03,4.574013291858136654e-05,1.366958022117614746e-04
-1.580242387717589736e-04,-5.203001201152801514e-03,-8.657621219754219055e-05,-2.484254911541938782e-02
-3.063984913751482964e-04,5.241081118583679199e-03,-1.911862636916339397e-05,1.383540499955415726e-02
-1.565932616358622909e-04,3.661958500742912292e-03,-2.351272269152104855e-05,-3.016415983438491821e-03
