-1.260142773389816284e-03,-1.309853233397006989e-02,1.967278867959976196e-02,-1.219150944962166250e-04
-3.972247242927551270e-03,8.691017515957355499e-03,2.954490482807159424e-04,-4.724642712972126901e-05
-6.053462624549865723e-03,3.582417499274015427e-03,-1.695920154452323914e-02,-1.179446553578600287e-05
-1.139586791396141052e-02,-1.620895788073539734e-02,1.319382339715957642e-02,-8.873711340129375458e-05
-6.423134356737136841e-03,-1.621676608920097351e-02,2.238553017377853394e-03,-7.338653085753321648e-05
8.998844772577285767e-03,9.212186560034751892e-04,1.191083341836929321e-02,-1.022098731482401490e-04
-1.267049834132194519e-02,4.189138766378164291e-03,-8.428778499364852905e-03,-1.852189961937256157e-05
1.248395815491676331e-02,-2.800376154482364655e-03,1.561971381306648254e-02,-1.199575199279934168e-04
1.613354310393333435e-02,-3.409162163734436035e-04,-2.813221886754035950e-02,-2.889853203669190407e-05
-7.221829146146774292e-03,1.496355980634689331e-05,-1.583273336291313171e-02,-1.600338873686268926e-05
4.368577152490615845e-03,3.278891555964946747e-03,2.022768184542655945e-02,-1.099722285289317369e-04
1.315604895353317261e-03,1.585725694894790649e-04,8.462257683277130127e-04,-6.621523789362981915e-05
2.264700829982757568e-03,1.403959840536117554e-02,-2.086827531456947327e-02,-6.339978426694869995e-06
-6.922632455825805664e-03,-3.336216323077678680e-03,-1.845488324761390686e-02,-1.433893339708447456e-05
2.615455538034439087e-03,5.689968820661306381e-03,-1.092838868498802185e-02,-3.714971171575598419e-05
9.286511689424514771e-03,2.223109826445579529e-02,-4.020798578858375549e-02,3.228066634619608521e-05
-5.194406956434249878e-03,3.549437969923019409e-04,5.966443568468093872e-03,-6.617746112169697881e-05
-6.916746497154235840e-05,-6.287373602390289307e-03,1.503328606486320496e-02,-1.013109213090501726e-04
-3.817267715930938721e-04,-1.096151582896709442e-02,4.103887826204299927e-03,-8.204330515582114458e-05
-6.545841693878173828e-03,-1.077238842844963074e-02,-3.765985742211341858e-02,1.877943577710539103e-05
5.356099456548690796e-03,-2.181645482778549194e-03,5.958810448646545410e-03,-8.648377115605399013e-05
-1.127443835139274597e-02,-9.199954569339752197e-03,1.867181435227394104e-02,-9.345629950985312462e-05
-1.030484586954116821e-02,-1.459800638258457184e-03,2.311434969305992126e-02,-9.659270290285348892e-05
1.788698136806488037e-04,-1.900192350149154663e-03,-5.852308124303817749e-03,-5.198051803745329380e-05
-2.141765505075454712e-02,-9.531797841191291809e-03,-1.342952251434326172e-03,-3.353919601067900658e-05
4.256937652826309204e-03,-6.704760715365409851e-03,2.185195684432983398e-02,-1.237361720995977521e-04
2.829603850841522217e-03,3.321458026766777039e-02,-4.598573222756385803e-02,6.707193097099661827e-05
-7.462367415428161621e-03,-1.201172359287738800e-02,4.418331757187843323e-02,-2.895327052101492882e-04
-1.490992307662963867e-02,1.484041288495063782e-02,1.150276511907577515e-03,-2.434589623589999974e-05
-9.920410811901092529e-04,1.627527549862861633e-02,-1.688593998551368713e-02,-7.158327207434922457e-06
-1.083609834313392639e-02,-2.366588450968265533e-03,1.011944934725761414e-02,-6.855366518720984459e-05
-1.431886106729507446e-02,-1.886423118412494659e-02,1.618766412138938904e-02,-9.309113374911248684e-05
-1.057244464755058289e-02,-1.184225641191005707e-02,3.033873066306114197e-02,-1.703705929685384035e-04
1.485184952616691589e-02,2.316366881132125854e-04,-1.753570511937141418e-02,-4.906486719846725464e-05
-7.380306720733642578e-03,-1.030380278825759888e-02,1.033814623951911926e-02,-8.311364945257082582e-05
-2.803985029458999634e-03,-1.713822782039642334e-02,1.090757921338081360e-02,-9.915562259266152978e-05
1.286167278885841370e-02,-4.468050785362720490e-03,-1.697127893567085266e-02,-5.186600901652127504e-05
-4.277881234884262085e-03,-2.856859937310218811e-04,-7.831159979104995728e-03,-3.854934766422957182e-05
1.054484769701957703e-02,-7.252883166074752808e-03,1.062297821044921875e-02,-1.105614646803587675e-04
1.411790773272514343e-02,-4.483617842197418213e-03,-2.525816485285758972e-02,-3.606850441428832710e-05
6.326463073492050171e-03,9.841561317443847656e-03,-2.945895120501518250e-02,1.042339135892689228e-06
1.161194220185279846e-02,-2.279580943286418915e-02,3.755252808332443237e-03,-1.137510917033068836e-04
-1.774286106228828430e-02,1.743187010288238525e-02,3.007575869560241699e-04,-1.505470936535857618e-05
-7.014840841293334961e-03,-3.345689736306667328e-03,-2.200047299265861511e-02,-6.528163794428110123e-06
-1.489881426095962524e-03,-1.769617572426795959e-02,2.521116845309734344e-02,-1.870115665951743722e-04
-6.730921566486358643e-03,-7.405929267406463623e-03,-9.903509169816970825e-03,-3.740499232662841678e-05
-2.131238579750061035e-04,4.929625429213047028e-03,5.388267338275909424e-03,-6.848695920780301094e-05
4.161503165960311890e-03,1.999162510037422180e-02,-2.173266932368278503e-02,-1.424406946171075106e-06
-8.245926350355148315e-03,-9.626958519220352173e-03,8.560381829738616943e-03,-7.711229409324005246e-05
-2.460310608148574829e-02,-9.243139997124671936e-03,-1.043677330017089844e-04,-3.058027141378261149e-05
1.019232347607612610e-02,-1.002376526594161987e-02,8.608743548393249512e-03,-1.085131079889833927e-04
-2.353995665907859802e-02,-1.354463584721088409e-02,-4.457287490367889404e-03,-2.744669109233655035e-05
5.504105240106582642e-03,-3.312073647975921631e-02,2.847417257726192474e-02,-2.853372134268283844e-04
4.210095852613449097e-03,1.679462008178234100e-02,-1.418651267886161804e-02,-2.116479299729689956e-05
-6.396837532520294189e-03,4.982231650501489639e-03,-5.146563053131103516e-04,-4.531191370915621519e-05
-5.768205970525741577e-03,-6.737923249602317810e-04,3.243565559387207031e-02,-1.503669482190161943e-04
-1.365799456834793091e-03,6.037435960024595261e-03,-7.805489003658294678e-04,-5.205993875279091299e-05
3.962591290473937988e-05,7.737341336905956268e-03,2.317870780825614929e-02,-1.044407836161553860e-04
-1.130320504307746887e-02,5.970674101263284683e-03,-3.571997955441474915e-02,4.005957453045994043e-05
9.074583649635314941e-04,-5.485080182552337646e-03,3.378735482692718506e-02,-2.097597607644274831e-04
-7.870100438594818115e-03,1.927039772272109985e-02,-3.704671189188957214e-02,5.108448385726660490e-05
-1.209065318107604980e-03,1.057745888829231262e-02,-2.971267327666282654e-02,1.498127676313742995e-05
-8.632101118564605713e-03,-2.966349944472312927e-03,3.144651651382446289e-03,-5.779133789474144578e-05
5.490448325872421265e-03,8.609860204160213470e-03,-1.558185741305351257e-02,-2.885020148823969066e-05
-3.391951322555541992e-03,-1.909887790679931641e-02,2.746629156172275543e-02,-2.033627388300374150e-04
2.870906144380569458e-03,-1.227310858666896820e-02,-3.067713230848312378e-03,-7.335604459512978792e-05
3.817155957221984863e-04,-1.281359232962131500e-02,4.056602716445922852e-03,-8.515625813743099570e-05
3.017030656337738037e-03,-9.738560765981674194e-03,1.113480702042579651e-02,-1.016591704683378339e-04
-6.175618618726730347e-03,-9.405607357621192932e-03,1.726295053958892822e-02,-9.916487033478915691e-05
6.373558193445205688e-03,1.179576385766267776e-02,-2.170800045132637024e-02,-1.375220745103433728e-05
7.061474025249481201e-04,-3.255732357501983643e-03,-1.145171746611595154e-02,-4.217404421069659293e-05
-1.041629537940025330e-02,1.739890687167644501e-02,-1.472277566790580750e-02,5.123620212543755770e-06
1.848820596933364868e-03,-6.916750222444534302e-03,-3.154349699616432190e-02,-4.473607987165451050e-06
-3.037419170141220093e-03,2.064866572618484497e-02,-2.993388101458549500e-02,2.905230212491005659e-05
2.380546182394027710e-03,9.476497769355773926e-03,-1.217910274863243103e-02,-3.009281863342039287e-05
