-9.300987124443054199e-01,2.742649078369140625e+00,-1.541250228881835938e+00,-8.338134884834289551e-01
-3.293320894241333008e+00,3.164313316345214844e+00,-5.736299157142639160e-01,1.807028651237487793e-01
-2.236477136611938477e+00,3.196556091308593750e+00,-1.853802800178527832e-01,1.712334394454956055e+00
-1.442928433418273926e+00,4.419359683990478516e+00,7.777482271194458008e-02,-7.903193235397338867e-01
2.209909856319427490e-01,3.461927413940429688e+00,-3.428956866264343262e-01,6.815034151077270508e-01
-1.483489751815795898e+00,3.998993396759033203e+00,9.830976724624633789e-01,2.406535856425762177e-02
-2.357272386550903320e+00,2.981864929199218750e+00,8.654793500900268555e-01,-1.321038901805877686e-01
-1.542297720909118652e+00,2.269195795059204102e+00,-1.739677548408508301e+00,-1.455186456441879272e-01
-1.595130443572998047e+00,-1.077591419219970703e+00,2.141066312789916992e+00,1.241249561309814453e+00
-2.680658102035522461e+00,3.590828418731689453e+00,1.481197476387023926e+00,1.132790565490722656e+00
-3.362778186798095703e+00,2.994686603546142578e+00,-4.117380678653717041e-01,5.489012002944946289e-01
-1.925900816917419434e+00,7.014470100402832031e+00,-5.461675524711608887e-01,-8.669756352901458740e-02
-1.998251527547836304e-01,3.422723293304443359e+00,-2.921410202980041504e-01,-1.692386716604232788e-02
-2.587854385375976562e+00,-4.542778730392456055e-01,5.496878623962402344e-01,1.840893775224685669e-01
-1.492269039154052734e+00,-3.908406496047973633e-01,-1.237735152244567871e-02,-1.880750209093093872e-01
-1.486293435096740723e+00,1.301475524902343750e+00,-1.813150525093078613e+00,1.715224981307983398e-01
-8.372696638107299805e-01,-2.312604188919067383e-01,-6.341003179550170898e-01,1.858732700347900391e+00
-2.405751228332519531e+00,-6.541634798049926758e-01,-2.236167192459106445e+00,1.152060985565185547e+00
-1.382254004478454590e+00,4.115568637847900391e+00,2.590804576873779297e+00,-1.072883367538452148e+00
-3.820961117744445801e-01,2.914402484893798828e+00,4.526115953922271729e-01,6.354534626007080078e-01
-1.386960506439208984e+00,6.140543937683105469e+00,-4.544547200202941895e-01,-1.049014568328857422e+00
1.675406932830810547e+00,3.853879928588867188e+00,-1.655111908912658691e-01,-2.317361235618591309e-01
-2.545186996459960938e+00,4.587081909179687500e+00,7.541172504425048828e-01,-8.731872588396072388e-02
-9.944927096366882324e-01,5.666929483413696289e-01,-2.259948968887329102e+00,1.483444273471832275e-01
-1.216853022575378418e+00,2.029122829437255859e+00,-8.246055245399475098e-02,8.651496171951293945e-01
-1.665613532066345215e+00,4.605406761169433594e+00,-4.037396013736724854e-01,6.781395673751831055e-01
-3.686021566390991211e+00,7.440308094024658203e+00,3.068253993988037109e+00,-1.106361389160156250e+00
-1.956205725669860840e+00,3.394750595092773438e+00,-1.057101130485534668e+00,-7.853713631629943848e-01
-3.260854005813598633e+00,4.975396394729614258e-01,-1.522036194801330566e+00,2.715160369873046875e+00
-1.530740380287170410e+00,1.376415133476257324e+00,7.341014146804809570e-01,-6.721895933151245117e-02
-3.802023887634277344e+00,6.836055517196655273e-01,4.897068440914154053e-01,5.321432352066040039e-01
-3.117767810821533203e+00,2.837105274200439453e+00,-3.581822872161865234e+00,9.715933799743652344e-01
-2.161880731582641602e+00,3.282671928405761719e+00,-7.648751139640808105e-01,7.156547904014587402e-02
3.051084280014038086e-02,2.617769241333007812e+00,-2.501429080963134766e+00,-8.382918834686279297e-01
-2.715486049652099609e+00,3.999861717224121094e+00,-8.714730739593505859e-01,1.516228914260864258e+00
-7.207865715026855469e-01,4.625035762786865234e+00,-4.655788242816925049e-01,-6.829322576522827148e-01
-8.793465495109558105e-01,2.189697265625000000e+00,6.596480607986450195e-01,7.656827569007873535e-01
-2.199579477310180664e+00,3.228056430816650391e+00,-4.910731017589569092e-01,2.192788124084472656e-01
-1.711866974830627441e+00,2.998134136199951172e+00,-1.854232549667358398e+00,3.612055778503417969e-01
-5.333405733108520508e-01,2.776668071746826172e+00,-1.620169758796691895e+00,7.645190954208374023e-01
-2.111814975738525391e+00,3.935843467712402344e+00,-9.586315155029296875e-01,6.221787333488464355e-01
-2.434086561203002930e+00,2.605268001556396484e+00,-7.608734369277954102e-01,-1.376605778932571411e-01
-1.631535410881042480e+00,2.252708911895751953e+00,-1.151650905609130859e+00,-2.013728022575378418e-01
-2.269013881683349609e+00,1.312849521636962891e+00,3.109511435031890869e-01,2.532535195350646973e-01
-4.126307964324951172e-01,9.422353506088256836e-01,1.487905502319335938e+00,7.697957754135131836e-01
-1.420162469148635864e-01,6.532820224761962891e+00,-3.136166930198669434e-01,-5.538316369056701660e-01
-6.336029171943664551e-01,2.710211277008056641e+00,-2.647253036499023438e+00,-2.386671304702758789e-01
4.230462312698364258e-01,2.971107482910156250e+00,-2.005958557128906250e+00,-1.246615409851074219e+00
-1.053879380226135254e+00,4.675961971282958984e+00,2.382214367389678955e-01,5.393872857093811035e-01
-2.226441144943237305e+00,4.301748752593994141e+00,1.391268372535705566e+00,8.840091228485107422e-01
-2.062514781951904297e+00,1.189358115196228027e+00,-5.434576869010925293e-01,8.114185333251953125e-01
-1.457031846046447754e+00,7.572025299072265625e+00,8.971885442733764648e-01,-1.283834934234619141e+00
-1.843570351600646973e+00,3.646596431732177734e+00,-2.959175407886505127e-01,-1.288148611783981323e-01
-2.142020225524902344e+00,3.285642623901367188e+00,-1.046729922294616699e+00,1.545483112335205078e+00
-3.302461385726928711e+00,1.852789640426635742e+00,3.351256549358367920e-01,2.042877674102783203e+00
-2.148705959320068359e+00,1.029980182647705078e+00,1.908841729164123535e+00,-1.685614883899688721e-01
-2.034791707992553711e+00,1.120125293731689453e+00,-1.661772370338439941e+00,1.781702280044555664e+00
-1.798110365867614746e+00,5.669040203094482422e+00,-6.239297389984130859e-01,8.111224770545959473e-01
-2.070876121520996094e+00,2.451240062713623047e+00,-1.046865582466125488e+00,4.126079678535461426e-01
-3.182055950164794922e+00,3.346763610839843750e+00,6.723380088806152344e-02,3.682044744491577148e-01
-1.129686385393142700e-01,2.048739910125732422e+00,-1.375313520431518555e+00,-3.542702794075012207e-01
-2.301051855087280273e+00,3.900893211364746094e+00,-1.877890080213546753e-01,-4.660731256008148193e-01
-5.876273632049560547e+00,6.580382347106933594e+00,-2.689941644668579102e+00,1.626124382019042969e+00
-7.657757997512817383e-01,2.491196632385253906e+00,-1.325059175491333008e+00,-4.580707848072052002e-01
-3.195843935012817383e+00,-1.130964875221252441e+00,-1.850419759750366211e+00,3.237754106521606445e+00
-9.385231137275695801e-01,7.712412476539611816e-01,-1.143827319145202637e+00,-5.202845335006713867e-01
