-2.239856839878484607e-04,-2.492769807577133179e-02,1.126121450215578079e-02,1.508108543930575252e-04
-1.420769112883135676e-04,1.131364796310663223e-02,1.247936952859163284e-02,1.313858374487608671e-04
3.524641215335577726e-05,5.455595999956130981e-02,3.557763993740081787e-03,1.430946431355550885e-04
-1.631933700991794467e-04,-8.692814968526363373e-03,-1.090189814567565918e-02,1.441554049961268902e-04
-2.032295742537826300e-04,-2.924188040196895599e-02,-8.237641304731369019e-04,1.567052095197141171e-04
-6.775623478461056948e-05,2.124058641493320465e-02,6.545956246554851532e-03,1.304051256738603115e-04
2.653047558851540089e-04,1.194785535335540771e-01,-9.732300415635108948e-03,1.663102011661976576e-04
-2.638147561810910702e-04,-4.612860456109046936e-02,8.251103572547435760e-03,1.717032428132370114e-04
-2.973350929096341133e-04,-6.224492564797401428e-02,-7.351912558078765869e-03,1.959549263119697571e-04
-1.472994335927069187e-05,4.515456408262252808e-02,8.852033875882625580e-03,1.404258073307573795e-04
-1.996967912418767810e-04,-2.752688713371753693e-02,5.152450874447822571e-03,1.517605123808607459e-04
2.090652851620689034e-04,9.963262826204299927e-02,-1.396739855408668518e-03,1.539843360660597682e-04
3.459164872765541077e-06,4.155776277184486389e-02,-8.278606459498405457e-03,1.442106877220794559e-04
-3.353261854499578476e-04,-8.174645900726318359e-02,3.484832122921943665e-03,2.074787917081266642e-04
-7.245644519571214914e-05,1.957654207944869995e-02,-9.430769830942153931e-03,1.392900157952681184e-04
2.513043582439422607e-04,1.138807982206344604e-01,-5.961596965789794922e-03,1.616399677004665136e-04
-1.256707473658025265e-04,-1.318550221185432747e-05,5.494952201843261719e-04,1.256499235751107335e-04
-2.108945627696812153e-04,-3.003421053290367126e-02,-5.100173875689506531e-03,1.611105835763737559e-04
-3.137168823741376400e-04,-6.852267682552337646e-02,-7.436281070113182068e-03,2.024479617830365896e-04
3.888903302140533924e-04,1.541498005390167236e-01,-4.985993728041648865e-03,1.716089172987267375e-04
-4.204778815619647503e-04,-1.125240251421928406e-01,-1.884698867797851562e-03,2.427945000817999244e-04
-4.744525067508220673e-04,-1.358131021261215210e-01,2.983218058943748474e-03,2.625271154101938009e-04
-3.430632059462368488e-04,-8.328724652528762817e-02,-6.372313946485519409e-04,2.118366974173113704e-04
-2.716117887757718563e-05,3.308427333831787109e-02,-9.756095707416534424e-03,1.431826676707714796e-04
6.671150913462042809e-06,4.055295884609222412e-02,-3.238318488001823425e-03,1.397035812260583043e-04
-4.591340621118433774e-05,2.547564916312694550e-02,-4.419369623064994812e-03,1.366569631500169635e-04
-2.657291479408740997e-04,-2.654189988970756531e-02,1.779456995427608490e-02,1.549196022097021341e-04
-1.287606428377330303e-04,4.998996853828430176e-03,5.743038840591907501e-03,1.277010887861251831e-04
-1.503950625192373991e-04,-5.882612895220518112e-03,-6.699213758111000061e-03,1.377477310597896576e-04
-5.239652819000184536e-04,-1.483817398548126221e-01,1.145791821181774139e-02,2.733161672949790955e-04
-4.219496622681617737e-05,2.756105363368988037e-02,-6.965305656194686890e-03,1.393563288729637861e-04
-1.166315778391435742e-04,4.904713016003370285e-03,3.245484083890914917e-03,1.270778011530637741e-04
-1.257784751942381263e-04,-1.319734201388200745e-05,4.674158990383148193e-04,1.257189433090388775e-04
-1.275930844713002443e-04,3.274475689977407455e-03,-9.397251531481742859e-03,1.348940422758460045e-04
4.831507976632565260e-05,5.448798462748527527e-02,-7.448915392160415649e-03,1.469774579163640738e-04
1.450826675863936543e-04,8.036414533853530884e-02,-4.524588584899902344e-04,1.480277860537171364e-04
-3.169581032125279307e-05,3.042613901197910309e-02,2.722572535276412964e-03,1.345173222944140434e-04
-1.315277913818135858e-04,-8.996796095743775368e-04,3.867480903863906860e-03,1.254569360753521323e-04
-2.739197807386517525e-04,-5.649651587009429932e-02,-8.617285639047622681e-04,1.846185477916151285e-04
-3.043107572011649609e-04,-6.978506594896316528e-02,2.225648611783981323e-03,1.956174091901630163e-04
-1.386219228152185678e-04,-6.452044006437063217e-03,3.749262541532516479e-03,1.298969727940857410e-04
-4.113774630241096020e-04,-1.087498292326927185e-01,5.350068211555480957e-03,2.349592978134751320e-04
-9.634470916353166103e-05,9.931773878633975983e-03,-2.755632624030113220e-03,1.310934312641620636e-04
-1.814487914089113474e-04,-1.978736743330955505e-02,-2.899754792451858521e-03,1.487783738411962986e-04
3.031039377674460411e-04,1.292294263839721680e-01,-6.078744307160377502e-03,1.658508117543533444e-04
-3.130939439870417118e-04,-7.226905226707458496e-02,4.384983330965042114e-04,1.996608334593474865e-04
3.514477284625172615e-04,1.422146409749984741e-01,-2.732636407017707825e-03,1.665165182203054428e-04
-2.023902634391561151e-04,-1.180490944534540176e-02,1.422451622784137726e-02,1.376517320750281215e-04
-1.250747591257095337e-04,5.684375297278165817e-03,6.377887912094593048e-03,1.272134832106530666e-04
4.808290395885705948e-05,5.377719551324844360e-02,2.605617046356201172e-04,1.421651686541736126e-04
2.856417268048971891e-05,4.912696406245231628e-02,-8.671788498759269714e-03,1.465692766942083836e-04
-1.970465818885713816e-04,-2.525695972144603729e-02,6.679872982203960419e-03,1.489964342908933759e-04
-1.771863462636247277e-04,-1.836700364947319031e-02,2.262340858578681946e-03,1.445239759050309658e-04
-4.822115297429263592e-04,-1.338815540075302124e-01,-6.745159626007080078e-03,2.687289961613714695e-04
-3.308541636215522885e-05,3.077605180442333221e-02,-8.316509425640106201e-03,1.413538120687007904e-04
1.031040883390232921e-04,8.127411454916000366e-02,8.980854414403438568e-03,1.508156565250828862e-04
-2.453745109960436821e-04,-4.725909978151321411e-02,2.888379618525505066e-03,1.723146706353873014e-04
-1.895516761578619480e-04,-1.269609015434980392e-02,8.612076751887798309e-03,1.393871934851631522e-04
-9.263923857361078262e-05,1.893862336874008179e-02,-2.316761761903762817e-02,1.506690896349027753e-04
-1.992457546293735504e-04,-2.689749933779239655e-02,-2.418449148535728455e-03,1.556474308017641306e-04
4.832430568058043718e-05,5.446198955178260803e-02,-7.374826818704605103e-03,1.469082053517922759e-04
-1.363216288154944777e-04,-1.435597732779569924e-05,-7.565192878246307373e-03,1.324724726146087050e-04
-1.709180796751752496e-04,-1.721915788948535919e-02,5.279295146465301514e-05,1.436691381968557835e-04
-1.317079877480864525e-04,-1.384896313538774848e-05,-4.050152376294136047e-03,1.295171532547101378e-04
3.532135451678186655e-06,4.601658880710601807e-02,-1.972600445151329041e-02,1.550303422845900059e-04
2.208603400504216552e-04,1.103011518716812134e-01,1.724254339933395386e-03,1.597617520019412041e-04
-9.245692490367218852e-05,1.406173594295978546e-02,4.086082801222801208e-03,1.301746378885582089e-04
-1.250021450687199831e-04,2.074941294267773628e-03,4.700291901826858521e-03,1.251147041330114007e-04
-2.868349547497928143e-04,-5.953295901417732239e-02,-4.706617444753646851e-03,1.909569109557196498e-04
-4.769608494825661182e-07,3.867344930768013000e-02,-3.837527707219123840e-03,1.397038286086171865e-04
-2.178665163228288293e-04,-2.865421399474143982e-02,6.157797761261463165e-03,1.549887238070368767e-04
1.153557386714965105e-04,7.239835709333419800e-02,1.999171450734138489e-03,1.453182776458561420e-04
9.688705904409289360e-05,6.904792785644531250e-02,2.633580937981605530e-03,1.451540738344192505e-04
-2.036449586739763618e-05,3.573738411068916321e-02,9.134709835052490234e-04,1.382809714414179325e-04
-2.474650682415813208e-04,-2.610722929239273071e-02,1.379861123859882355e-02,1.540267257951200008e-04
1.205023290822282434e-04,7.314825057983398438e-02,-5.708485841751098633e-04,1.461939828004688025e-04
-5.910745239816606045e-04,-1.802112162113189697e-01,1.803478226065635681e-03,3.089380334131419659e-04
-1.327128411503508687e-04,-1.395939125359291211e-05,-4.815733060240745544e-03,1.301608281210064888e-04
-3.068606019951403141e-04,-6.868576258420944214e-02,-1.889001578092575073e-03,1.979516819119453430e-04
2.612193929962813854e-04,1.305281668901443481e-01,1.019602268934249878e-02,1.646659511607140303e-04
1.108499418478459120e-04,6.960823386907577515e-02,1.205090433359146118e-03,1.437523023923859000e-04
